Date,Open,High,Low,Close,Volume,Adj Close
2014-09-03,283.200012,283.309998,276.829987,278.910004,24600,277.194821
2014-09-02,277.23999,283.049988,275.119995,280.200012,49400,278.476897
2014-08-29,277.619995,277.980011,274.640015,277.809998,36000,276.10158
2014-08-28,280.649994,280.799988,271.709991,278.059998,44300,276.350043
2014-08-27,286.299988,286.299988,281.350006,282.98999,22600,281.249718
2014-08-26,287.119995,287.119995,284.519989,286.410004,15100,284.6487
2014-08-25,286.25,287.799988,284.799988,285.140015,17400,283.38652
2014-08-22,289.540009,292.00,284.880005,285.100006,18900,283.346758
2014-08-21,284.440002,291.170013,283.73999,290.850006,35500,289.061398
2014-08-20,280.070007,284.790009,280.070007,283.029999,14800,281.28948
2014-08-19,281.350006,286.450012,281.179993,281.98999,32400,280.255867
2014-08-18,276.880005,283.290009,275.049988,281.700012,26800,279.967673
2014-08-15,274.540009,276.98999,268.160004,274.799988,27200,273.110081
2014-08-14,271.399994,272.980011,269.529999,272.51001,15600,270.834185
2014-08-13,275.540009,275.549988,271.440002,271.440002,44700,269.770758
2014-08-12,274.929993,276.359985,273.570007,275.290009,33100,273.597088
2014-08-11,262.070007,276.98999,260.950012,274.130005,60300,272.444218
2014-08-08,260.429993,263.320007,255.970001,263.00,36700,261.382658
2014-08-07,263.160004,265.869995,259.019989,259.700012,38300,258.102964
2014-08-06,266.179993,269.26001,262.089996,263.450012,50000,261.829903
2014-08-05,264.00,269.890015,264.00,267.980011,54600,266.332044
2014-08-04,261.359985,268.269989,260.720001,265.399994,51500,263.767893
2014-08-01,261.040009,263.839996,260.50,262.01001,32000,260.398756
2014-07-31,270.380005,271.140015,259.829987,263.160004,70900,261.541678
2014-07-30,274.369995,274.369995,271.50,272.309998,19800,270.635403
2014-07-29,274.359985,277.190002,272.00,274.01001,49300,272.324961
2014-07-28,275.50,275.910004,273.450012,275.130005,43200,273.438068
2014-07-25,281.899994,281.899994,272.019989,275.50,67600,273.805788
2014-07-24,285.359985,286.50,282.390015,282.459991,38200,280.722978
2014-07-23,285.380005,286.720001,284.200012,285.48999,41600,283.734344
2014-07-22,284.359985,289.470001,283.100006,285.529999,24300,283.774106
2014-07-21,287.839996,287.839996,283.00,283.940002,36900,282.193888
2014-07-18,284.00,288.50,282.320007,288.049988,23500,286.278598
2014-07-17,283.559998,285.220001,281.049988,283.040009,19500,281.299429
2014-07-16,286.00,287.00,282.690002,283.190002,26800,281.4485
2014-07-15,288.51001,290.709991,283.529999,284.410004,36800,282.660999
2014-07-14,290.049988,292.549988,286.100006,289.450012,37000,287.670013
2014-07-11,287.670013,289.970001,285.649994,288.549988,20700,286.775524
2014-07-10,288.50,288.50,286.25,287.470001,17400,285.702179
2014-07-09,288.26001,291.869995,288.019989,291.00,30300,289.210469
2014-07-08,291.089996,291.089996,285.480011,288.00,23700,286.228918
2014-07-07,291.75,292.040009,289.380005,292.040009,30400,290.244082
2014-07-03,289.51001,291.649994,287.929993,291.609985,24300,289.816703
2014-07-02,291.519989,292.309998,288.399994,289.209991,22400,287.431469
2014-07-01,290.359985,294.450012,290.109985,292.220001,42200,290.422968
2014-06-30,285.00,294.040009,283.640015,290.76001,121600,288.971955
2014-06-27,290.570007,290.570007,285.140015,285.140015,70100,283.38652
2014-06-26,289.429993,292.299988,287.00,290.079987,29700,288.296114
2014-06-25,292.549988,295.880005,289.130005,290.079987,44900,288.296114
2014-06-24,291.299988,293.600006,289.799988,292.549988,45600,290.750925
2014-06-23,286.200012,290.98999,286.200012,290.399994,31200,288.614153
2014-06-20,287.790009,290.149994,286.100006,288.429993,32300,286.656266
2014-06-19,286.98999,287.959991,284.600006,285.940002,13800,284.181589
2014-06-18,282.940002,288.50,279.040009,286.00,40400,284.241217
2014-06-17,279.690002,282.48999,278.76001,280.730011,17000,279.003637
2014-06-16,282.950012,283.950012,277.76001,279.880005,29300,278.158858
2014-06-13,285.549988,287.899994,280.950012,282.440002,23600,280.703112
2014-06-12,291.50,291.50,284.019989,285.850006,27400,284.092146
2014-06-11,292.290009,292.98999,290.00,291.589996,13400,289.796837
2014-06-10,291.970001,293.079987,290.100006,293.079987,26500,291.277665
2014-06-09,295.730011,296.940002,291.559998,292.950012,46800,291.14849
2014-06-06,291.709991,297.079987,289.829987,295.029999,56200,293.215685
2014-06-05,286.75,293.429993,286.75,291.709991,58200,289.916095
2014-06-04,278.50,286.799988,277.01001,286.230011,65600,284.469814
2014-06-03,278.420013,280.700012,273.850006,279.519989,44200,277.801056
2014-06-02,278.170013,279.50,272.269989,278.970001,47900,277.25445
2014-05-30,275.359985,277.679993,271.890015,276.100006,49200,274.402104
2014-05-29,272.00,281.079987,270.769989,274.600006,71200,272.911329
2014-05-28,264.75,269.700012,264.329987,267.549988,34700,265.904665
2014-05-27,266.440002,269.700012,264.149994,265.410004,34100,263.777841
2014-05-23,261.640015,266.320007,259.01001,266.149994,45100,264.513281
2014-05-22,261.01001,265.950012,260.350006,261.640015,35400,260.031036
2014-05-21,260.549988,263.350006,258.459991,262.149994,48600,260.537879
2014-05-20,260.809998,261.609985,256.109985,260.540009,36700,258.937794
2014-05-19,262.899994,265.859985,260.01001,262.200012,45400,260.58759
2014-05-16,259.420013,264.660004,257.309998,263.640015,23100,262.018737
2014-05-15,260.519989,260.950012,255.660004,257.359985,44800,255.777327
2014-05-14,268.51001,268.51001,260.279999,261.48999,45400,259.881934
2014-05-13,273.429993,273.50,266.73999,268.390015,45600,266.739526
2014-05-12,270.209991,277.209991,268.200012,274.640015,50600,272.951091
2014-05-09,263.00,269.059998,260.359985,269.00,41500,267.34576
2014-05-08,263.269989,270.01001,261.390015,262.970001,35800,261.352844
2014-05-07,255.149994,264.339996,255.149994,263.269989,49800,261.650987
2014-05-06,259.690002,259.690002,254.50,255.479996,27600,253.908898
2014-05-05,257.619995,260.799988,251.820007,259.450012,51600,257.854501
2014-05-02,260.130005,262.140015,254.830002,257.359985,47500,255.777327
2014-05-01,249.190002,258.73999,246.809998,258.059998,74600,256.473034
2014-04-30,243.119995,251.029999,241.289993,250.110001,71800,248.571927
2014-04-29,247.550003,247.550003,241.75,243.080002,26000,241.585159
2014-04-28,249.580002,251.919998,241.899994,246.190002,59500,244.676035
2014-04-25,251.820007,252.309998,245.970001,247.800003,30400,246.276135
2014-04-24,257.579987,258.290009,250.860001,251.979996,50700,250.430422
2014-04-23,250.509995,256.839996,250.509995,256.200012,60700,254.624487
2014-04-22,248.25,255.649994,246.320007,252.889999,42300,251.33483
2014-04-21,247.509995,249.00,245.100006,248.940002,31000,247.409123
2014-04-17,247.00,251.919998,244.300003,248.529999,49700,247.001641
2014-04-16,244.020004,247.720001,243.330002,246.639999,44500,245.123265
2014-04-15,242.50,245.380005,239.669998,244.00,61700,242.4995
2014-04-14,235.539993,242.720001,235.539993,242.449997,68300,240.959029
2014-04-11,224.710007,235.309998,224.710007,233.820007,75500,232.38211
2014-04-10,231.529999,231.979996,224.720001,224.720001,34700,223.338065
2014-04-09,231.610001,232.570007,229.479996,230.529999,82100,229.112334
2014-04-08,229.630005,230.770004,226.899994,229.320007,96900,227.909783
2014-04-07,232.520004,232.550003,225.589996,228.190002,81700,226.786727
2014-04-04,237.589996,237.589996,231.110001,232.320007,39300,230.891335
2014-04-03,234.669998,237.929993,234.669998,235.820007,58600,234.369811
2014-04-02,234.210007,235.50,232.309998,233.240005,51300,231.805675
2014-04-01,231.399994,235.690002,229.800003,235.690002,43700,234.240606
2014-03-31,228.779999,234.979996,226.509995,232.119995,36800,230.692552
2014-03-28,220.970001,229.300003,218.490005,227.020004,32300,225.623924
2014-03-27,221.399994,225.020004,219.779999,221.389999,32500,220.028542
2014-03-26,225.600006,226.600006,220.449997,220.449997,28700,219.09432
2014-03-25,225.309998,228.990005,225.00,225.470001,17600,224.083453
2014-03-24,230.00,230.00,223.800003,224.800003,28700,223.417575
2014-03-21,228.570007,231.039993,227.869995,229.139999,30300,227.730882
2014-03-20,229.00,230.860001,227.880005,228.910004,15400,227.502301
2014-03-19,227.75,230.720001,227.75,228.699997,20400,227.293586
2014-03-18,229.080002,230.00,226.300003,227.589996,31600,226.190411
2014-03-17,230.800003,232.520004,229.240005,229.240005,17000,227.830273
2014-03-14,229.649994,231.240005,228.369995,228.699997,21600,227.293586
2014-03-13,231.100006,232.479996,228.009995,229.309998,63900,227.899835
2014-03-12,227.199997,230.970001,227.199997,229.720001,12000,228.307317
2014-03-11,233.110001,233.110001,227.679993,229.300003,30900,227.889902
2014-03-10,235.50,236.080002,230.850006,234.160004,24400,232.720016
2014-03-07,234.850006,236.960007,233.149994,236.199997,48100,234.747464
2014-03-06,237.179993,238.00,233.979996,234.550003,32100,233.107617
2014-03-05,236.880005,238.839996,236.210007,237.149994,25900,235.691619
2014-03-04,233.660004,238.740005,233.449997,236.320007,38700,234.866736
2014-03-03,230.039993,231.580002,226.050003,231.339996,36400,229.91735
2014-02-28,230.720001,234.919998,228.039993,232.940002,39200,231.507517
2014-02-27,228.600006,231.75,227.529999,231.110001,38800,229.688769
2014-02-26,227.979996,230.449997,227.50,229.809998,30400,228.39676
2014-02-25,229.149994,229.490005,227.50,228.25,25800,226.846356
2014-02-24,227.550003,230.00,227.179993,228.350006,34900,226.945747
2014-02-21,228.00,229.360001,226.600006,227.149994,20500,225.753115
2014-02-20,224.809998,229.350006,224.809998,226.50,47300,225.107118
2014-02-19,231.949997,232.580002,224.899994,225.789993,59500,224.401477
2014-02-18,232.960007,233.600006,231.50,231.949997,31100,230.5236
2014-02-14,233.009995,234.199997,231.809998,233.630005,15600,232.193276
2014-02-13,231.839996,236.529999,230.979996,233.369995,30700,231.934865
2014-02-12,233.470001,236.509995,230.100006,232.389999,38600,230.960896
2014-02-11,231.589996,235.389999,231.00,233.630005,34000,232.193276
2014-02-10,238.020004,239.050003,231.580002,232.199997,53900,230.772062
2014-02-07,237.759995,238.699997,235.389999,236.75,35100,235.294085
2014-02-06,220.300003,238.100006,220.300003,234.410004,148900,232.968478
2014-02-05,211.050003,220.50,210.00,216.00,57600,214.671689
2014-02-04,213.649994,215.00,212.080002,213.490005,47100,212.177129
2014-02-03,223.089996,223.470001,211.539993,212.210007,62300,210.905002
2014-01-31,223.809998,226.339996,222.600006,222.729996,19800,221.360298
2014-01-30,227.190002,227.929993,224.809998,226.399994,34400,225.007727
2014-01-29,227.199997,227.199997,224.020004,224.119995,36600,222.741749
2014-01-28,227.759995,229.669998,225.610001,228.119995,46900,226.717151
2014-01-27,225.350006,229.050003,222.229996,226.679993,51100,225.286004
2014-01-24,241.089996,241.089996,225.00,225.25,101100,223.864805
2014-01-23,240.210007,243.600006,238.059998,243.460007,38500,241.962827
2014-01-22,241.139999,241.789993,240.100006,240.880005,19900,239.398692
2014-01-21,240.00,244.050003,239.800003,240.979996,36000,239.498068
2014-01-17,236.399994,242.990005,235.440002,239.570007,55700,238.09675
2014-01-16,237.00,237.00,233.600006,236.449997,32100,234.995926
2014-01-15,238.220001,238.25,236.199997,237.190002,16400,235.731381
2014-01-14,237.00,237.779999,234.279999,236.990005,42800,235.532614
2014-01-13,240.50,240.789993,235.050003,236.690002,40900,235.234456
2014-01-10,241.009995,242.00,239.479996,240.630005,51600,239.150229
2014-01-09,240.910004,240.910004,237.889999,240.330002,51400,238.852071
2014-01-08,238.699997,239.800003,236.270004,238.970001,33500,237.500434
2014-01-07,239.050003,241.800003,237.50,239.399994,59500,236.933936
2014-01-06,244.490005,244.690002,236.210007,239.169998,72500,236.706309
2014-01-03,240.050003,244.399994,238.070007,242.449997,73800,239.952521
2014-01-02,237.770004,240.589996,236.770004,239.789993,63500,237.319918
