Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,21.93,21.93,19.120001,19.60,5724500,19.60
2014-11-17,21.790001,22.00,21.200001,21.969999,2275900,21.969999
2014-11-14,20.50,22.34,20.440001,22.02,3685800,22.02
2014-11-13,21.83,21.90,20.809999,21.25,2702300,21.25
2014-11-12,22.440001,22.549999,21.58,21.83,3123700,21.83
2014-11-11,21.799999,21.92,21.299999,21.719999,2161100,21.719999
2014-11-10,21.360001,22.34,21.309999,21.75,3676500,21.75
2014-11-07,20.82,21.559999,20.379999,21.360001,2973000,21.360001
2014-11-06,20.18,20.969999,20.139999,20.809999,3451700,20.809999
2014-11-05,19.870001,20.540001,19.33,20.360001,4799900,20.360001
2014-11-04,19.42,19.92,19.299999,19.73,1306200,19.73
2014-11-03,19.389999,20.059999,19.360001,19.43,1645500,19.43
2014-10-31,19.370001,19.860001,19.23,19.60,2816600,19.60
2014-10-30,18.790001,19.09,18.35,18.879999,2116200,18.879999
2014-10-29,18.99,19.01,18.219999,18.74,2317700,18.74
2014-10-28,18.50,19.24,18.280001,19.08,1443500,19.08
2014-10-27,18.610001,18.77,18.219999,18.41,1002700,18.41
2014-10-24,18.709999,18.950001,18.67,18.790001,867100,18.790001
2014-10-23,19.00,19.190001,18.799999,18.969999,1960500,18.969999
2014-10-22,19.00,19.190001,18.709999,18.83,2457000,18.83
2014-10-21,18.200001,19.10,18.200001,18.940001,4062100,18.940001
2014-10-20,17.60,18.299999,17.48,18.18,2891600,18.18
2014-10-17,17.799999,18.26,17.50,17.51,2550300,17.51
2014-10-16,16.99,17.85,16.709999,17.50,2094900,17.50
2014-10-15,16.09,17.33,15.91,17.17,3176500,17.17
2014-10-14,16.440001,16.870001,16.09,16.200001,2483700,16.200001
2014-10-13,16.469999,16.860001,16.09,16.360001,1759200,16.360001
2014-10-10,16.860001,17.15,16.23,16.50,2256900,16.50
2014-10-09,17.25,17.459999,16.92,16.959999,1876700,16.959999
2014-10-08,16.85,17.43,16.639999,17.360001,2595100,17.360001
2014-10-07,17.299999,17.50,16.85,16.879999,2166200,16.879999
2014-10-06,17.73,17.98,17.10,17.290001,2026100,17.290001
2014-10-03,17.639999,17.91,17.360001,17.66,2210500,17.66
2014-10-02,17.27,17.49,16.639999,17.389999,3484600,17.389999
2014-10-01,17.879999,17.93,17.209999,17.290001,4113800,17.290001
2014-09-30,18.10,18.360001,17.879999,17.92,2644700,17.92
2014-09-29,17.91,18.440001,17.91,18.07,2423000,18.07
2014-09-26,17.91,18.290001,17.889999,18.040001,1400800,18.040001
2014-09-25,18.00,18.27,17.90,18.00,2868700,18.00
2014-09-24,18.18,18.41,18.059999,18.08,1701800,18.08
2014-09-23,18.00,18.379999,17.870001,18.059999,4441200,18.059999
2014-09-22,18.709999,18.82,17.940001,18.07,4541600,18.07
2014-09-19,19.459999,19.639999,18.67,18.790001,3479500,18.790001
2014-09-18,19.040001,19.57,18.99,19.280001,2947700,19.280001
2014-09-17,19.469999,19.68,19.17,19.24,3245500,19.24
2014-09-16,19.00,19.549999,18.690001,19.459999,4946400,19.459999
2014-09-15,19.950001,20.00,19.02,19.16,4397900,19.16
2014-09-12,20.34,20.35,19.92,19.950001,2946300,19.950001
2014-09-11,19.99,20.41,19.92,20.41,1707500,20.41
2014-09-10,20.299999,20.610001,19.959999,20.139999,1934600,20.139999
2014-09-09,20.549999,21.379999,20.27,20.35,4227300,20.35
2014-09-08,20.08,20.549999,20.01,20.48,1850600,20.48
2014-09-05,19.90,20.120001,19.90,20.059999,1420200,20.059999
2014-09-04,19.91,20.34,19.90,19.98,2359400,19.98
2014-09-03,20.110001,20.389999,19.90,19.99,2527300,19.99
2014-09-02,19.85,20.15,19.809999,20.00,2436300,20.00
2014-08-29,20.049999,20.15,19.60,19.799999,4058000,19.799999
2014-08-28,19.50,20.280001,19.200001,20.01,4122300,20.01
2014-08-27,19.52,20.280001,19.41,19.540001,7124500,19.540001
2014-08-26,19.50,19.50,18.940001,19.030001,2918400,19.030001
2014-08-25,19.23,19.610001,18.91,19.51,2469200,19.51
2014-08-22,19.50,19.610001,19.02,19.09,3166600,19.09
2014-08-21,19.549999,19.719999,19.23,19.67,2714400,19.67
2014-08-20,20.309999,20.309999,19.200001,19.52,10327100,19.52
2014-08-19,21.200001,21.639999,21.08,21.52,3013900,21.52
2014-08-18,21.950001,21.959999,20.85,21.129999,3518200,21.129999
2014-08-15,22.610001,22.690001,21.549999,21.809999,2038900,21.809999
2014-08-14,22.27,22.639999,21.83,22.620001,2530400,22.620001
2014-08-13,21.549999,22.469999,21.440001,22.23,3267900,22.23
2014-08-12,21.540001,21.65,21.23,21.51,2290800,21.51
2014-08-11,21.25,21.92,21.18,21.65,4667000,21.65
2014-08-08,19.969999,21.35,19.799999,21.09,6269800,21.09
2014-08-07,19.370001,19.639999,19.00,19.52,2802100,19.52
2014-08-06,18.48,19.48,18.35,19.40,3678200,19.40
2014-08-05,18.90,19.00,18.50,18.629999,3017700,18.629999
2014-08-04,19.00,19.26,18.870001,18.940001,2841400,18.940001
2014-08-01,18.969999,19.25,18.52,18.889999,2648400,18.889999
2014-07-31,19.48,19.65,18.82,19.040001,3083100,19.040001
2014-07-30,19.940001,19.950001,19.440001,19.709999,2666300,19.709999
2014-07-29,19.549999,20.190001,19.48,19.67,3293600,19.67
2014-07-28,19.799999,19.91,19.26,19.389999,2917900,19.389999
2014-07-25,19.950001,19.950001,19.25,19.690001,2366200,19.690001
2014-07-24,19.74,19.92,19.129999,19.790001,3239200,19.790001
2014-07-23,20.10,20.209999,19.57,19.68,2004000,19.68
2014-07-22,20.370001,20.41,19.93,19.950001,2460400,19.950001
2014-07-21,20.110001,20.299999,19.809999,20.07,1658700,20.07
2014-07-18,19.92,20.25,19.780001,20.08,1546600,20.08
2014-07-17,20.530001,20.969999,19.719999,19.799999,2728800,19.799999
2014-07-16,21.049999,21.17,20.41,20.549999,1246100,20.549999
2014-07-15,21.60,21.66,20.41,20.709999,2588500,20.709999
2014-07-14,21.59,21.82,21.43,21.48,2207800,21.48
2014-07-11,21.41,21.68,21.15,21.389999,1286200,21.389999
2014-07-10,21.02,21.50,20.50,21.32,1980100,21.32
2014-07-09,21.07,21.66,20.959999,21.42,1156600,21.42
2014-07-08,22.620001,22.719999,20.90,21.299999,3637700,21.299999
2014-07-07,23.700001,23.93,22.719999,22.73,1632800,22.73
2014-07-03,23.799999,23.940001,23.309999,23.700001,1222500,23.700001
2014-07-02,23.74,24.60,23.540001,23.60,2196200,23.60
2014-07-01,23.879999,24.32,23.620001,23.700001,2285100,23.700001
2014-06-30,23.02,23.93,22.950001,23.860001,3226700,23.860001
2014-06-27,22.940001,23.379999,22.889999,23.190001,2566200,23.190001
2014-06-26,21.940001,23.43,21.780001,22.950001,7577200,22.950001
2014-06-25,21.700001,22.43,21.559999,21.99,2143000,21.99
2014-06-24,21.610001,22.290001,21.59,21.879999,3250800,21.879999
2014-06-23,21.370001,21.91,21.059999,21.799999,2204600,21.799999
2014-06-20,21.73,22.25,21.299999,21.469999,4684100,21.469999
2014-06-19,21.32,21.91,21.23,21.549999,4569200,21.549999
2014-06-18,20.32,21.32,20.059999,21.26,3786900,21.26
2014-06-17,20.92,21.51,20.25,20.280001,3207300,20.280001
2014-06-16,21.120001,21.209999,20.82,21.049999,1980500,21.049999
2014-06-13,21.68,21.780001,21.040001,21.379999,1613400,21.379999
2014-06-12,21.76,21.950001,21.32,21.549999,3593500,21.549999
2014-06-11,20.27,21.85,19.90,21.620001,5759000,21.620001
2014-06-10,19.51,20.26,19.51,20.01,4939300,20.01
2014-06-09,19.129999,19.459999,19.00,19.42,2638600,19.42
2014-06-06,19.10,19.379999,18.950001,19.040001,2150200,19.040001
2014-06-05,19.34,19.58,18.99,19.049999,2667300,19.049999
2014-06-04,18.809999,19.51,18.58,19.42,3549200,19.42
2014-06-03,19.139999,19.43,18.969999,19.01,1665200,19.01
2014-06-02,19.42,19.469999,18.77,19.07,2617900,19.07
2014-05-30,20.16,20.25,19.23,19.50,1805000,19.50
2014-05-29,20.00,20.48,19.969999,20.030001,2452500,20.030001
2014-05-28,19.99,20.299999,19.639999,19.99,2400100,19.99
2014-05-27,20.57,20.65,19.780001,19.969999,2704400,19.969999
2014-05-23,19.25,20.41,17.77,20.309999,12633400,20.309999
2014-05-22,21.33,21.370001,20.389999,20.40,3340700,20.40
2014-05-21,21.200001,21.379999,20.780001,21.01,2058700,21.01
2014-05-20,20.99,21.17,20.67,21.00,2592900,21.00
2014-05-19,20.50,21.17,20.42,21.049999,2294600,21.049999
2014-05-16,21.00,21.00,20.23,20.60,2477100,20.60
2014-05-15,21.25,21.35,20.280001,20.940001,2177600,20.940001
2014-05-14,21.280001,21.99,21.01,21.379999,2754900,21.379999
2014-05-13,21.299999,21.379999,20.82,21.32,2276100,21.32
2014-05-12,21.40,21.59,20.98,21.299999,3035500,21.299999
2014-05-09,20.950001,21.299999,20.51,20.969999,2627100,20.969999
2014-05-08,20.58,21.540001,20.32,20.84,3520300,20.84
2014-05-07,21.65,21.65,20.15,20.719999,4202200,20.719999
2014-05-06,22.190001,22.370001,21.620001,21.700001,2127000,21.700001
2014-05-05,21.75,22.27,21.25,22.25,1875200,22.25
2014-05-02,22.26,22.559999,21.92,22.040001,2068400,22.040001
2014-05-01,22.299999,22.780001,22.00,22.299999,3897100,22.299999
2014-04-30,22.450001,22.559999,21.549999,22.290001,4631500,22.290001
2014-04-29,22.90,23.40,22.51,22.700001,3628800,22.700001
2014-04-28,25.540001,25.559999,21.799999,22.82,14740100,22.82
2014-04-25,24.059999,24.51,23.879999,24.139999,4125600,24.139999
2014-04-24,25.809999,25.809999,23.860001,24.450001,4468700,24.450001
2014-04-23,26.610001,26.610001,25.41,25.82,2442700,25.82
2014-04-22,26.299999,26.93,26.10,26.68,1878800,26.68
2014-04-21,26.23,26.370001,25.51,26.24,1729400,26.24
2014-04-17,25.40,26.17,24.93,26.02,2821000,26.02
2014-04-16,25.370001,25.700001,24.719999,25.17,3689200,25.17
2014-04-15,25.040001,25.379999,23.559999,24.57,3305200,24.57
2014-04-14,25.129999,25.950001,24.639999,25.02,3755400,25.02
2014-04-11,24.440001,25.540001,24.00,24.780001,3002400,24.780001
2014-04-10,26.530001,27.18,24.879999,25.17,5052100,25.17
2014-04-09,25.700001,26.440001,25.42,26.26,4383700,26.26
2014-04-08,24.290001,25.290001,24.200001,25.00,6398400,25.00
2014-04-07,25.65,25.940001,23.620001,24.110001,7981300,24.110001
2014-04-04,27.50,27.780001,25.200001,25.809999,7038700,25.809999
2014-04-03,29.59,29.629999,27.440001,27.49,5829200,27.49
2014-04-02,29.33,29.549999,28.42,29.450001,4665300,29.450001
2014-04-01,28.65,29.49,28.620001,28.91,4116800,28.91
2014-03-31,27.700001,28.43,27.559999,28.040001,2207300,28.040001
2014-03-28,27.42,28.50,27.01,27.309999,4356600,27.309999
2014-03-27,28.610001,28.610001,26.52,26.879999,6728500,26.879999
2014-03-26,29.85,30.950001,28.459999,28.67,11366400,28.67
2014-03-25,27.91,28.07,27.200001,27.75,3753800,27.75
2014-03-24,29.00,29.27,27.459999,27.690001,5458600,27.690001
2014-03-21,29.540001,29.58,28.620001,28.780001,3377000,28.780001
2014-03-20,29.559999,29.60,28.860001,29.08,3269200,29.08
2014-03-19,30.60,30.60,29.58,29.879999,3578700,29.879999
2014-03-18,29.32,31.08,29.24,30.74,4949500,30.74
2014-03-17,29.74,30.200001,29.02,29.24,4596100,29.24
2014-03-14,28.98,29.98,28.870001,29.16,4863100,29.16
2014-03-13,31.00,31.799999,28.91,29.16,9442200,29.16
2014-03-12,30.77,31.540001,30.00,30.629999,6543500,30.629999
2014-03-11,32.900002,33.259998,30.98,31.040001,4815300,31.040001
2014-03-10,35.41,35.599998,32.299999,32.75,5204000,32.75
2014-03-07,36.869999,37.00,34.950001,35.610001,3830600,35.610001
2014-03-06,36.119999,37.740002,35.950001,36.849998,5273300,36.849998
2014-03-05,34.220001,35.77,34.00,35.720001,5496600,35.720001
2014-03-04,34.330002,34.689999,33.779999,34.299999,5183700,34.299999
2014-03-03,32.369999,34.740002,32.18,33.919998,6682300,33.919998
2014-02-28,35.189999,35.849998,32.580002,33.189999,13058100,33.189999
2014-02-27,30.40,31.74,30.299999,30.860001,5556600,30.860001
2014-02-26,30.469999,30.67,29.76,29.959999,2515300,29.959999
2014-02-25,30.25,30.610001,29.18,29.940001,2546200,29.940001
2014-02-24,30.34,30.93,29.68,30.370001,3013500,30.370001
2014-02-21,31.66,31.66,30.93,30.969999,1545400,30.969999
2014-02-20,31.48,31.48,30.66,31.26,1751700,31.26
2014-02-19,31.370001,31.870001,30.639999,31.219999,3663300,31.219999
2014-02-18,30.799999,32.990002,30.639999,31.98,5294700,31.98
2014-02-14,30.870001,30.93,30.040001,30.139999,1938100,30.139999
2014-02-13,29.07,30.15,29.07,29.92,2103100,29.92
2014-02-12,29.780001,29.83,28.92,29.440001,1834500,29.440001
2014-02-11,30.040001,30.190001,29.209999,29.309999,2375500,29.309999
2014-02-10,29.530001,30.059999,29.15,29.73,2682100,29.73
2014-02-07,28.639999,29.700001,28.639999,29.139999,2990300,29.139999
2014-02-06,28.00,28.98,27.90,28.559999,2724600,28.559999
2014-02-05,28.25,28.48,27.049999,27.68,2948000,27.68
2014-02-04,28.00,28.50,27.77,28.049999,2434200,28.049999
2014-02-03,29.17,29.469999,27.139999,27.68,3490300,27.68
2014-01-31,29.58,29.73,28.940001,28.959999,2256300,28.959999
2014-01-30,30.43,30.690001,29.440001,29.82,3217500,29.82
2014-01-29,30.799999,30.85,28.959999,29.549999,3703000,29.549999
2014-01-28,30.889999,31.950001,30.879999,31.23,3210100,31.23
2014-01-27,30.58,30.860001,28.76,30.280001,4598100,30.280001
2014-01-24,30.860001,31.469999,29.379999,29.959999,5798900,29.959999
2014-01-23,30.93,32.900002,29.799999,31.549999,9366500,31.549999
2014-01-22,34.799999,35.490002,32.919998,32.970001,3924600,32.970001
2014-01-21,35.720001,35.73,33.849998,34.560001,2198200,34.560001
2014-01-17,35.84,35.93,34.380001,34.57,2819700,34.57
2014-01-16,34.849998,36.84,34.52,35.549999,3843400,35.549999
2014-01-15,34.889999,35.200001,34.549999,34.790001,2943500,34.790001
2014-01-14,33.34,34.779999,33.200001,34.509998,3421500,34.509998
2014-01-13,33.75,34.27,32.860001,33.299999,3529500,33.299999
2014-01-10,33.139999,33.869999,32.610001,33.689999,2098400,33.689999
2014-01-09,34.150002,34.240002,32.650002,33.00,2643500,33.00
2014-01-08,35.240002,35.73,33.150002,33.549999,5818200,33.549999
2014-01-07,34.029999,35.330002,33.919998,34.82,3568300,34.82
2014-01-06,31.809999,34.650002,31.40,33.919998,6507600,33.919998
2014-01-03,32.00,32.169998,31.17,31.50,2511600,31.50
2014-01-02,30.02,31.959999,30.00,31.799999,2660400,31.799999
