Date,Open,High,Low,Close,Volume,Adj Close
2014-11-07,32.080002,32.259998,32.00,32.23,117600,31.865148
2014-11-06,31.940001,32.290001,31.77,32.279999,153900,31.815713
2014-11-05,31.620001,31.93,31.41,31.85,140000,31.391899
2014-11-04,31.43,31.68,30.76,31.389999,180900,30.938515
2014-11-03,32.220001,32.48,31.389999,31.68,215700,31.224344
2014-10-31,31.98,32.150002,31.440001,31.92,241700,31.460892
2014-10-30,31.00,31.610001,30.82,31.32,124800,30.869522
2014-10-29,30.959999,31.27,30.530001,31.120001,169500,30.672399
2014-10-28,30.059999,31.18,30.059999,31.00,245000,30.554125
2014-10-27,29.440001,29.82,29.35,29.790001,53000,29.361529
2014-10-24,29.73,29.82,29.459999,29.67,102600,29.243254
2014-10-23,29.41,29.75,29.190001,29.629999,160200,29.203829
2014-10-22,29.75,29.75,28.92,28.99,199000,28.573034
2014-10-21,29.25,29.870001,29.24,29.719999,144300,29.292534
2014-10-20,29.040001,29.290001,28.90,29.07,160500,28.651884
2014-10-17,30.719999,31.00,28.690001,29.26,434100,28.839151
2014-10-16,28.48,30.309999,28.48,30.110001,323200,29.676926
2014-10-15,28.51,29.280001,27.68,28.139999,330600,27.73526
2014-10-14,28.76,29.559999,28.76,29.049999,178400,28.632171
2014-10-13,28.18,29.17,27.870001,28.58,182500,28.168932
2014-10-10,27.940001,28.629999,27.940001,28.15,274400,27.745116
2014-10-09,29.18,29.34,28.09,28.110001,292100,27.705692
2014-10-08,28.65,29.25,28.549999,29.190001,249800,28.770158
2014-10-07,28.90,29.190001,28.65,28.690001,223800,28.27735
2014-10-06,29.540001,29.540001,28.790001,29.139999,202100,28.720877
2014-10-03,29.49,29.700001,29.27,29.459999,156500,29.036274
2014-10-02,28.950001,29.370001,28.709999,29.18,304500,28.760302
2014-10-01,29.41,29.59,28.709999,28.99,393700,28.573034
2014-09-30,29.889999,30.02,29.389999,29.41,366900,28.986994
2014-09-29,29.799999,30.290001,29.77,29.940001,189900,29.509371
2014-09-26,30.469999,30.58,30.02,30.15,200800,29.71635
2014-09-25,30.809999,30.950001,30.190001,30.41,216700,29.97261
2014-09-24,30.49,31.01,30.25,30.860001,192100,30.416139
2014-09-23,31.290001,31.540001,30.40,30.41,248400,29.97261
2014-09-22,31.629999,31.85,31.00,31.41,302700,30.958227
2014-09-19,31.360001,32.110001,31.360001,31.74,1926500,31.283481
2014-09-18,30.92,31.719999,30.92,31.27,206300,30.820242
2014-09-17,30.32,31.09,30.15,30.889999,265800,30.445706
2014-09-16,30.559999,30.91,30.23,30.389999,128100,29.952898
2014-09-15,30.879999,31.26,30.440001,30.610001,111600,30.169735
2014-09-12,31.200001,31.200001,30.610001,31.059999,204700,30.613261
2014-09-11,30.57,31.190001,30.57,31.129999,191700,30.682254
2014-09-10,30.24,30.940001,30.24,30.82,162100,30.376713
2014-09-09,30.52,30.76,29.91,30.25,153700,29.814912
2014-09-08,29.65,30.809999,29.65,30.700001,371900,30.25844
2014-09-05,29.57,29.790001,29.35,29.610001,109300,29.184118
2014-09-04,30.34,30.82,29.57,29.719999,127400,29.292534
2014-09-03,30.459999,30.799999,30.16,30.25,155400,29.814912
2014-09-02,29.98,30.459999,29.809999,30.40,145500,29.962754
2014-08-29,29.639999,29.799999,29.360001,29.75,101500,29.322103
2014-08-28,29.83,29.83,29.34,29.48,111600,29.055986
2014-08-27,30.24,30.24,29.780001,29.92,88600,29.489658
2014-08-26,29.950001,30.360001,29.700001,30.25,214200,29.814912
2014-08-25,30.17,30.41,29.75,29.940001,82400,29.509371
2014-08-22,30.09,30.379999,29.780001,30.059999,109800,29.627644
2014-08-21,29.68,30.219999,29.23,30.059999,97500,29.627644
2014-08-20,29.83,29.93,29.40,29.74,92600,29.312247
2014-08-19,30.059999,30.290001,29.92,30.00,68500,29.568508
2014-08-18,29.58,30.15,29.35,30.059999,130500,29.627644
2014-08-15,29.860001,29.90,28.799999,29.200001,188600,28.780015
2014-08-14,29.639999,29.719999,29.309999,29.43,77500,29.006706
2014-08-13,29.809999,30.08,29.450001,29.58,112400,29.154548
2014-08-12,30.08,30.10,29.450001,29.690001,81900,29.262967
2014-08-11,29.870001,30.440001,29.790001,30.17,85900,29.736063
2014-08-08,29.75,30.08,29.719999,29.83,189900,29.302392
2014-08-07,30.190001,30.370001,29.629999,29.77,95400,29.243454
2014-08-06,29.540001,30.35,29.42,30.190001,119900,29.656026
2014-08-05,29.209999,29.889999,29.200001,29.700001,169000,29.174693
2014-08-04,29.60,29.75,29.09,29.40,193100,28.879998
2014-08-01,30.139999,30.26,29.190001,29.459999,193600,28.938936
2014-07-31,30.620001,31.110001,29.99,30.059999,165100,29.528324
2014-07-30,30.51,31.120001,30.51,30.950001,139500,30.402584
2014-07-29,29.860001,30.51,29.790001,30.299999,169300,29.764079
2014-07-28,30.16,30.280001,29.540001,29.76,212600,29.233631
2014-07-25,29.879999,30.25,29.799999,30.129999,208500,29.597086
2014-07-24,30.33,30.610001,29.85,30.200001,192100,29.665849
2014-07-23,30.35,30.52,29.870001,30.35,142200,29.813196
2014-07-22,30.700001,30.82,30.030001,30.23,147300,29.695317
2014-07-21,30.559999,30.66,30.15,30.540001,253100,29.999836
2014-07-18,30.540001,30.540001,29.93,30.32,197800,29.783726
2014-07-17,31.02,31.709999,29.90,30.00,323300,29.469386
2014-07-16,31.92,31.950001,31.049999,31.08,194100,30.530284
2014-07-15,31.709999,32.040001,31.25,31.60,128700,31.041087
2014-07-14,32.27,32.419998,31.34,31.709999,210400,31.14914
2014-07-11,31.870001,32.099998,31.540001,31.809999,104600,31.247371
2014-07-10,31.92,32.459999,31.700001,31.98,150800,31.414365
2014-07-09,32.669998,32.98,32.48,32.580002,89500,32.003755
2014-07-08,33.16,33.16,32.419998,32.50,161100,31.925168
2014-07-07,33.52,33.599998,33.16,33.189999,126300,32.602962
2014-07-03,33.060001,33.779999,33.060001,33.779999,116500,33.182527
2014-07-02,33.380001,33.650002,32.639999,32.860001,187300,32.278801
2014-07-01,33.00,34.009998,32.970001,33.380001,171900,32.789604
2014-06-30,32.830002,32.939999,32.259998,32.82,201800,32.239508
2014-06-27,32.939999,33.490002,32.810001,32.869999,1729100,32.288623
2014-06-26,33.259998,33.299999,32.740002,33.240002,82100,32.652081
2014-06-25,32.279999,33.32,31.889999,33.27,135600,32.681549
2014-06-24,33.470001,34.220001,32.549999,32.580002,336500,32.003755
2014-06-23,33.77,33.93,33.459999,33.59,169600,32.995889
2014-06-20,33.50,33.860001,33.32,33.66,519600,33.064651
2014-06-19,33.720001,33.720001,32.849998,33.470001,116700,32.878013
2014-06-18,33.18,33.68,32.84,33.630001,177400,33.035182
2014-06-17,32.32,33.360001,32.23,33.209999,154200,32.622609
2014-06-16,32.139999,32.630001,32.00,32.419998,146200,31.846581
2014-06-13,32.360001,32.900002,32.09,32.27,108900,31.699236
2014-06-12,32.419998,32.869999,32.02,32.369999,103200,31.797466
2014-06-11,32.560001,33.00,32.150002,32.52,106100,31.944815
2014-06-10,32.919998,33.09,32.00,32.799999,111900,32.219861
2014-06-09,32.630001,33.220001,31.83,33.07,135900,32.485086
2014-06-06,32.799999,33.240002,32.290001,32.689999,167800,32.111806
2014-06-05,31.41,32.560001,30.98,32.560001,179600,31.984108
2014-06-04,31.309999,31.68,31.030001,31.33,157400,30.775862
2014-06-03,31.27,31.83,31.059999,31.35,185400,30.795508
2014-06-02,30.629999,31.35,30.110001,31.309999,159700,30.756215
2014-05-30,30.780001,31.299999,30.360001,30.51,124600,29.970366
2014-05-29,30.98,31.209999,30.51,30.73,101400,30.186474
2014-05-28,31.35,31.35,30.540001,30.76,156200,30.215944
2014-05-27,30.870001,31.51,30.370001,31.459999,116600,30.903562
2014-05-23,30.360001,30.780001,30.01,30.549999,117800,30.009657
2014-05-22,30.15,30.549999,29.879999,30.370001,139100,29.832842
2014-05-21,29.959999,30.49,29.75,29.98,109500,29.449739
2014-05-20,30.52,30.52,29.75,29.90,219100,29.371154
2014-05-19,30.209999,30.73,30.129999,30.66,181700,30.117712
2014-05-16,29.450001,30.60,29.01,30.33,305000,29.793549
2014-05-15,28.790001,29.00,27.60,28.700001,475100,28.19238
2014-05-14,30.209999,30.24,28.860001,28.99,412800,28.47725
2014-05-13,31.42,31.42,30.370001,30.379999,167300,29.842664
2014-05-12,30.969999,31.67,30.73,31.52,153500,30.962502
2014-05-09,30.190001,30.84,29.959999,30.780001,122300,30.23559
2014-05-08,30.379999,31.09,30.129999,30.35,121500,29.813196
2014-05-07,30.280001,30.639999,29.450001,30.59,190500,30.04895
2014-05-06,30.809999,31.01,30.08,30.09,242700,29.557794
2014-05-05,31.370001,31.59,30.860001,31.10,126600,30.54993
2014-05-02,31.60,32.259998,31.35,31.700001,152400,31.139318
2014-05-01,31.690001,31.940001,30.48,31.450001,253500,30.89374
2014-04-30,31.59,31.85,31.08,31.709999,261100,31.14914
2014-04-29,32.619999,32.790001,31.74,31.74,111500,31.17861
2014-04-28,32.689999,32.900002,31.629999,32.380001,134900,31.807291
2014-04-25,33.040001,33.43,32.259998,32.43,149400,31.856406
2014-04-24,33.91,34.119999,32.82,33.259998,111800,32.671724
2014-04-23,34.630001,34.84,33.48,33.740002,140200,33.143237
2014-04-22,34.279999,35.00,33.950001,34.669998,133700,34.056785
2014-04-21,33.98,34.939999,33.700001,34.139999,255700,33.53616
2014-04-17,33.110001,34.00,32.240002,33.540001,197900,32.946774
2014-04-16,32.709999,33.07,32.450001,33.02,118900,32.435971
2014-04-15,32.52,32.84,31.719999,32.459999,134400,31.885874
2014-04-14,32.740002,33.27,32.00,32.439999,104300,31.866228
2014-04-11,32.34,33.299999,31.870001,32.369999,123400,31.797466
2014-04-10,33.950001,33.950001,32.610001,32.700001,212400,32.121631
2014-04-09,34.150002,34.41,33.759998,34.060001,109300,33.457577
2014-04-08,33.950001,34.43,33.52,34.119999,160800,33.516514
2014-04-07,34.139999,34.740002,33.509998,33.869999,252200,33.270935
2014-04-04,35.279999,35.509998,33.959999,34.169998,171300,33.565629
2014-04-03,35.50,35.50,34.759998,35.209999,101500,34.587235
2014-04-02,35.639999,35.689999,35.189999,35.540001,88200,34.9114
2014-04-01,34.529999,35.77,34.060001,35.57,177500,34.940868
2014-03-31,33.869999,34.68,33.869999,34.419998,174100,33.811207
2014-03-28,33.950001,34.509998,33.450001,33.689999,114800,33.094119
2014-03-27,34.790001,34.84,33.810001,33.939999,127600,33.339697
2014-03-26,35.689999,35.689999,34.73,34.740002,141000,34.12555
2014-03-25,35.509998,35.869999,35.279999,35.349998,120200,34.724758
2014-03-24,36.099998,36.25,34.919998,35.32,177000,34.69529
2014-03-21,36.459999,36.880001,35.84,36.009998,801500,35.373084
2014-03-20,35.389999,36.52,35.389999,36.25,262700,35.608841
2014-03-19,35.189999,35.849998,34.959999,35.50,183800,34.872106
2014-03-18,34.889999,35.23,34.400002,35.18,188200,34.557767
2014-03-17,34.950001,35.130001,34.630001,34.810001,148100,34.194312
2014-03-14,34.16,34.860001,34.07,34.830002,168500,34.213959
2014-03-13,34.68,34.84,34.169998,34.240002,190600,33.634394
2014-03-12,34.540001,34.860001,34.25,34.599998,129500,33.988023
2014-03-11,34.970001,34.970001,34.50,34.66,159800,34.046964
2014-03-10,35.009998,35.32,34.700001,35.07,90100,34.449712
2014-03-07,34.93,35.27,34.580002,35.009998,129200,34.390772
2014-03-06,34.66,34.98,34.360001,34.700001,135200,34.086257
2014-03-05,34.330002,34.700001,33.860001,34.650002,257300,34.037142
2014-03-04,33.950001,34.84,33.099998,34.310001,302400,33.703156
2014-03-03,33.330002,33.75,32.82,33.450001,238200,32.858366
2014-02-28,33.990002,34.619999,33.41,33.560001,291900,32.966421
2014-02-27,33.849998,34.09,33.41,33.869999,168800,33.270935
2014-02-26,33.48,33.98,33.380001,33.950001,133700,33.349522
2014-02-25,33.700001,33.75,33.279999,33.369999,157300,32.779779
2014-02-24,33.099998,34.00,33.099998,33.82,250400,33.221821
2014-02-21,33.27,33.27,32.669998,33.02,384400,32.435971
2014-02-20,32.919998,33.150002,32.759998,33.099998,333700,32.514554
2014-02-19,33.049999,33.259998,32.790001,32.900002,528700,32.318095
2014-02-18,33.150002,33.50,33.049999,33.310001,241500,32.720843
2014-02-14,32.779999,33.27,32.259998,33.200001,444100,32.612788
2014-02-13,30.639999,31.24,30.360001,31.18,203100,30.628515
2014-02-12,31.09,31.780001,30.610001,30.860001,171100,30.314175
2014-02-11,30.219999,31.15,30.01,31.10,273300,30.54993
2014-02-10,30.389999,30.389999,29.73,30.309999,185800,29.773902
2014-02-07,30.860001,30.860001,30.110001,30.52,217600,29.906514
2014-02-06,29.959999,30.83,29.959999,30.790001,297500,30.171087
2014-02-05,29.610001,30.459999,29.50,29.940001,305300,29.338173
2014-02-04,29.50,30.290001,29.15,29.709999,206700,29.112795
2014-02-03,30.85,31.530001,29.200001,29.290001,380600,28.701239
2014-01-31,31.139999,32.130001,30.60,30.84,296300,30.220081
2014-01-30,31.280001,32.23,31.02,31.780001,327600,31.141187
2014-01-29,31.90,32.27,30.450001,31.059999,589800,30.435658
2014-01-28,32.759998,32.93,32.380001,32.470001,263100,31.817318
2014-01-27,34.049999,34.049999,32.759998,32.77,219500,32.111286
2014-01-24,33.50,34.73,33.290001,33.459999,219500,32.787415
2014-01-23,34.119999,34.119999,33.380001,33.84,249900,33.159778
2014-01-22,34.439999,34.439999,34.130001,34.27,160800,33.581135
2014-01-21,34.450001,35.00,34.369999,34.490002,315100,33.796714
2014-01-17,34.009998,34.27,33.689999,34.139999,910600,33.453747
2014-01-16,34.549999,34.57,33.23,33.990002,687700,33.306764
2014-01-15,34.57,34.939999,34.389999,34.560001,239800,33.865306
2014-01-14,34.419998,34.75,33.73,34.52,296900,33.826109
2014-01-13,34.450001,34.610001,34.07,34.349998,295300,33.659525
2014-01-10,34.529999,34.799999,34.00,34.619999,368300,33.924098
2014-01-09,34.209999,34.610001,33.459999,34.580002,404700,33.884905
2014-01-08,34.759998,35.00,33.860001,34.00,655900,33.316562
2014-01-07,35.82,35.869999,34.73,34.860001,575200,34.159275
2014-01-06,36.50,36.580002,35.540001,35.599998,379400,34.884398
2014-01-03,36.43,36.810001,36.32,36.419998,271300,35.687915
2014-01-02,37.299999,37.299999,36.119999,36.360001,382300,35.629124
