Date,Open,High,Low,Close,Volume,Adj Close
2014-03-14,37.279999,37.779999,37.060001,37.52,112800,37.52
2014-03-13,38.209999,38.290001,37.27,37.540001,108800,37.540001
2014-03-12,37.830002,38.169998,37.509998,38.02,46800,38.02
2014-03-11,38.25,38.490002,37.799999,38.150002,60700,38.150002
2014-03-10,38.18,38.540001,38.00,38.529999,48900,38.529999
2014-03-07,38.950001,38.950001,38.25,38.509998,105000,38.509998
2014-03-06,38.650002,38.68,38.299999,38.669998,198900,38.669998
2014-03-05,38.549999,38.700001,38.23,38.52,59600,38.52
2014-03-04,38.689999,38.73,38.209999,38.490002,232700,38.490002
2014-03-03,37.279999,37.790001,37.150002,37.549999,398000,37.549999
2014-02-28,38.740002,38.970001,37.849998,38.009998,149100,38.009998
2014-02-27,38.77,38.970001,38.50,38.77,89800,38.77
2014-02-26,39.470001,39.470001,38.57,38.990002,111600,38.990002
2014-02-25,39.330002,39.48,38.93,39.369999,153900,39.369999
2014-02-24,39.50,39.779999,39.360001,39.50,53000,39.50
2014-02-21,39.630001,39.77,39.200001,39.330002,56800,39.330002
2014-02-20,38.950001,39.459999,38.560001,39.459999,99700,39.459999
2014-02-19,39.599998,39.740002,38.459999,38.59,164200,38.59
2014-02-18,39.52,39.900002,39.049999,39.900002,62800,39.900002
2014-02-14,38.98,39.52,38.98,39.349998,77400,39.349998
2014-02-13,38.310001,39.360001,38.209999,39.009998,85000,39.009998
2014-02-12,38.900002,39.02,38.18,38.75,74600,38.75
2014-02-11,38.27,38.77,38.040001,38.599998,128400,38.599998
2014-02-10,37.869999,38.310001,37.52,37.77,144200,37.77
2014-02-07,37.060001,37.970001,36.900002,37.509998,142000,37.509998
2014-02-06,34.82,36.25,34.82,36.16,104100,36.16
2014-02-05,35.48,35.610001,34.73,35.09,117100,35.09
2014-02-04,36.02,36.200001,35.450001,35.779999,126600,35.779999
2014-02-03,37.060001,37.310001,35.630001,35.880001,361000,35.880001
2014-01-31,36.860001,37.759998,36.68,36.779999,268900,36.779999
2014-01-30,38.48,38.779999,37.75,38.369999,255000,38.369999
2014-01-29,38.080002,38.799999,37.759998,37.759998,155100,37.759998
2014-01-28,38.07,39.200001,38.060001,38.830002,108500,38.830002
2014-01-27,37.93,38.700001,37.00,38.080002,229600,38.080002
2014-01-24,38.790001,39.049999,37.630001,38.00,279300,38.00
2014-01-23,39.209999,39.48,39.009998,39.43,143800,39.43
2014-01-22,39.23,39.75,39.060001,39.68,57500,39.68
2014-01-21,38.93,39.029999,38.450001,39.029999,75500,39.029999
2014-01-17,38.950001,39.029999,38.610001,38.73,48800,38.73
2014-01-16,38.959999,39.279999,38.790001,38.98,117700,38.98
2014-01-15,39.41,39.41,38.799999,39.029999,74300,39.029999
2014-01-14,38.970001,39.400002,38.93,39.330002,95500,39.330002
2014-01-13,39.700001,39.700001,38.299999,38.619999,171300,38.619999
2014-01-10,39.580002,39.759998,39.240002,39.630001,74600,39.630001
2014-01-09,39.84,39.84,39.200001,39.259998,61600,39.259998
2014-01-08,39.48,39.73,39.330002,39.610001,61100,39.610001
2014-01-07,39.220001,39.52,38.98,39.52,64000,39.52
2014-01-06,39.18,39.360001,38.630001,38.860001,99400,38.860001
2014-01-03,38.130001,39.18,37.959999,38.310001,101700,38.310001
2014-01-02,38.700001,38.740002,38.240002,38.330002,102200,38.330002
