Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,21.299999,22.08,21.040001,21.50,105300,21.317488
2015-04-24,21.27,21.51,21.139999,21.290001,58700,21.109271
2015-04-23,21.66,21.82,21.280001,21.389999,108200,21.208421
2015-04-22,21.030001,22.299999,21.030001,21.870001,161200,21.684347
2015-04-21,22.940001,22.940001,22.309999,22.33,16000,22.140442
2015-04-20,22.440001,22.92,22.440001,22.799999,19200,22.606451
2015-04-17,22.74,22.74,22.290001,22.42,36300,22.229678
2015-04-16,23.049999,23.110001,22.370001,22.92,40500,22.725433
2015-04-15,22.90,23.129999,22.51,22.959999,16700,22.765093
2015-04-14,22.969999,23.299999,22.459999,22.719999,21400,22.52713
2015-04-13,22.84,23.07,22.82,22.90,11400,22.705603
2015-04-10,23.26,23.26,22.51,22.90,26400,22.705603
2015-04-09,23.57,23.57,23.049999,23.15,11300,22.95348
2015-04-08,22.98,23.559999,22.879999,23.50,24700,23.30051
2015-04-07,22.58,23.23,22.58,23.059999,22000,22.864244
2015-04-06,22.24,22.65,22.049999,22.52,24100,22.328829
2015-04-02,21.99,22.469999,21.83,22.25,59700,22.061121
2015-04-01,22.950001,22.99,21.85,21.950001,66000,21.763668
2015-03-31,23.24,23.610001,22.43,23.110001,65200,22.913821
2015-03-30,23.280001,23.66,23.02,23.120001,30600,22.923736
2015-03-27,23.450001,23.49,22.98,23.280001,55600,23.082378
2015-03-26,23.57,23.709999,23.24,23.41,33700,23.211273
2015-03-25,23.549999,23.940001,23.41,23.549999,78900,23.350084
2015-03-24,24.32,24.32,23.620001,23.84,62300,23.637624
2015-03-23,24.280001,24.639999,24.08,24.25,38600,24.044143
2015-03-20,23.879999,24.35,23.530001,24.27,63300,24.063974
2015-03-19,24.50,24.950001,23.67,23.870001,133200,23.66737
2015-03-18,24.610001,25.00,24.48,24.60,36800,24.391172
2015-03-17,25.030001,25.17,24.620001,24.73,48800,24.520068
2015-03-16,25.290001,25.299999,24.879999,25.16,44200,24.946418
2015-03-13,25.27,25.27,25.02,25.08,41700,24.867097
2015-03-12,24.879999,25.52,24.879999,25.280001,69900,25.0654
2015-03-11,24.360001,25.07,24.360001,24.860001,47600,24.648965
2015-03-10,24.549999,24.67,23.940001,24.440001,49700,24.232531
2015-03-09,24.700001,24.83,24.030001,24.120001,32500,23.915247
2015-03-06,24.389999,25.110001,24.389999,24.58,37400,24.371341
2015-03-05,24.65,24.65,23.959999,24.469999,44400,24.262275
2015-03-04,24.27,24.799999,23.92,24.58,37200,24.371341
2015-03-03,24.01,24.389999,23.879999,24.27,60300,24.063974
2015-03-02,24.32,24.41,23.83,24.18,59900,23.974737
2015-02-27,24.59,24.799999,24.18,24.25,82800,24.044143
2015-02-26,24.139999,24.959999,24.129999,24.709999,34200,24.500237
2015-02-25,24.209999,24.549999,24.10,24.25,36900,24.044143
2015-02-24,24.219999,25.00,24.219999,24.299999,38000,24.093718
2015-02-23,23.959999,24.27,23.459999,24.059999,55000,23.855755
2015-02-20,25.059999,25.33,23.709999,24.07,111100,23.865671
2015-02-19,25.059999,25.559999,24.82,25.16,53100,24.946418
2015-02-18,25.32,25.42,24.889999,25.18,35400,24.966248
2015-02-17,25.09,25.41,24.76,25.030001,106600,24.817522
2015-02-13,24.00,25.41,24.00,25.15,70800,24.936502
2015-02-12,24.200001,24.25,23.700001,24.08,30100,23.875586
2015-02-11,24.16,24.959999,23.24,24.07,61400,23.865671
2015-02-10,23.50,23.879999,23.129999,23.73,50700,23.528557
2015-02-09,23.09,23.629999,22.50,23.42,78200,23.221189
2015-02-06,22.860001,23.77,22.860001,23.209999,41100,23.01297
2015-02-05,21.99,22.889999,21.91,22.799999,88400,22.606451
2015-02-04,22.32,23.83,21.889999,22.00,101500,21.813243
2015-02-03,22.030001,22.719999,22.030001,22.33,30500,22.140442
2015-02-02,22.42,22.42,21.83,22.07,77700,21.882649
2015-01-30,22.52,22.99,21.940001,22.42,104700,22.229678
2015-01-29,22.379999,22.76,22.02,22.76,29600,22.566792
2015-01-28,23.129999,23.129999,22.360001,22.41,43600,22.219762
2015-01-27,23.200001,23.559999,22.92,23.07,27900,22.87416
2015-01-26,23.559999,23.790001,23.18,23.60,37400,23.399661
2015-01-23,23.450001,23.91,23.200001,23.58,33500,23.37983
2015-01-22,23.24,23.82,22.969999,23.559999,33900,23.36
2015-01-21,22.93,23.41,22.719999,23.120001,33400,22.923736
2015-01-20,23.639999,24.18,22.92,23.040001,28400,22.844415
2015-01-16,23.08,23.68,23.07,23.65,44500,23.449236
2015-01-15,23.709999,23.780001,23.10,23.209999,90700,23.01297
2015-01-14,23.68,23.84,23.610001,23.76,49900,23.558303
2015-01-13,23.540001,24.040001,23.33,23.790001,58900,23.588049
2015-01-12,22.99,23.51,22.860001,23.370001,30200,23.171614
2015-01-09,22.940001,23.34,22.629999,23.00,65900,22.804754
2015-01-08,22.98,23.309999,22.200001,23.01,121900,22.814669
2015-01-07,22.99,22.99,22.209999,22.879999,52200,22.685772
2015-01-06,23.219999,23.219999,22.610001,22.92,89800,22.725433
2015-01-05,23.60,24.08,23.10,23.379999,71200,23.181527
2015-01-02,24.65,24.65,23.700001,23.93,47200,23.72686
