Date,Open,High,Low,Close,Volume,Adj Close
2015-07-21,13.92,13.92,13.92,13.92,000,13.92
2015-07-20,13.91,13.92,13.91,13.92,500,13.92
2015-07-17,13.58,13.58,13.58,13.58,000,13.58
2015-07-16,13.58,13.58,13.58,13.58,000,13.58
2015-07-15,13.58,13.58,13.58,13.58,000,13.58
2015-07-14,13.58,13.58,13.58,13.58,000,13.58
2015-07-13,13.13,13.59,13.13,13.58,800,13.58
2015-07-10,13.08,13.08,13.08,13.08,100,13.08
2015-07-09,14.469,14.469,14.469,14.469,000,14.469
2015-07-08,14.469,14.469,14.469,14.469,100,14.469
2015-07-07,15.01,15.02,14.94,14.94,2800,14.94
2015-07-06,14.88,14.88,13.26,14.72,4100,14.72
2015-07-02,15.26,15.26,15.26,15.26,000,15.26
2015-07-01,15.26,15.26,15.26,15.26,500,15.26
2015-06-30,15.21,15.21,15.21,15.21,000,15.21
2015-06-29,15.34,15.34,15.21,15.21,1100,15.21
2015-06-26,16.200001,16.200001,16.200001,16.200001,000,16.200001
2015-06-25,16.219999,16.219999,16.200001,16.200001,1000,16.200001
2015-06-24,16.27,16.27,16.23,16.23,800,16.23
2015-06-23,16.299999,16.299999,16.299999,16.299999,000,16.299999
2015-06-22,15.85,16.299999,15.85,16.299999,2100,16.299999
2015-06-19,15.14,15.19,15.14,15.19,400,15.19
2015-06-18,15.78,15.78,15.78,15.78,600,15.78
2015-06-17,15.32,15.32,15.32,15.32,000,15.32
2015-06-16,15.32,15.32,15.32,15.32,000,15.32
2015-06-15,15.32,15.32,15.32,15.32,200,15.32
2015-06-12,15.32,15.32,15.32,15.32,000,15.32
2015-06-11,15.35,15.35,15.32,15.32,500,15.32
2015-06-10,14.61,14.61,14.61,14.61,000,14.61
2015-06-09,14.61,14.61,14.61,14.61,000,14.61
2015-06-08,14.61,14.61,14.61,14.61,000,14.61
2015-06-05,14.60,14.642,14.60,14.61,1700,14.61
2015-06-04,14.921,14.921,14.921,14.921,000,14.921
2015-06-03,15.052,15.052,14.921,14.921,2400,14.921
2015-06-02,14.93,14.978,14.93,14.978,300,14.978
2015-06-01,14.881,14.881,14.88,14.88,800,14.88
2015-05-29,15.19,15.19,15.19,15.19,000,15.19
2015-05-28,15.19,15.19,15.19,15.19,000,15.19
2015-05-27,15.19,15.19,15.19,15.19,000,15.19
2015-05-26,15.19,15.19,15.19,15.19,000,15.19
2015-05-22,15.19,15.19,15.19,15.19,200,15.19
2015-05-21,15.25,15.25,15.21,15.21,200,15.21
2015-05-20,15.53,15.53,15.53,15.53,000,15.53
2015-05-19,15.23,15.53,15.23,15.53,500,15.53
2015-05-18,15.712,15.712,15.712,15.712,000,15.712
2015-05-15,15.712,15.712,15.712,15.712,000,15.712
2015-05-14,15.712,15.712,15.712,15.712,500,15.712
2015-05-13,15.86,15.86,15.86,15.86,000,15.86
2015-05-12,15.86,15.86,15.86,15.86,000,15.86
2015-05-11,15.86,15.86,15.86,15.86,000,15.86
2015-05-08,15.86,15.86,15.86,15.86,000,15.86
2015-05-07,15.73,15.88,15.73,15.86,1100,15.86
2015-05-06,20.00,20.00,15.11,15.40,1400,15.40
2015-05-05,15.52,15.52,15.52,15.52,000,15.52
2015-05-04,15.52,15.52,15.52,15.52,400,15.52
2015-05-01,16.00,16.00,16.00,16.00,000,16.00
2015-04-30,16.00,16.00,16.00,16.00,700,16.00
2015-04-29,16.309999,16.309999,16.309999,16.309999,000,16.309999
2015-04-28,16.309999,16.309999,16.309999,16.309999,000,16.309999
2015-04-27,16.450001,16.450001,16.309999,16.309999,600,16.309999
2015-04-24,16.309999,16.309999,16.309999,16.309999,000,16.309999
2015-04-23,16.309999,16.309999,16.309999,16.309999,000,16.309999
2015-04-22,16.17,16.309999,16.139999,16.309999,400,16.309999
2015-04-21,17.363001,17.363001,17.363001,17.363001,000,17.363001
2015-04-20,17.363001,17.363001,17.363001,17.363001,000,17.363001
2015-04-17,17.09,17.48,17.09,17.363001,300,17.363001
2015-04-16,17.030001,17.030001,17.030001,17.030001,200,17.030001
2015-04-15,17.040001,17.040001,16.740999,16.740999,200,16.740999
2015-04-14,17.448999,17.448999,17.440001,17.440001,300,17.440001
2015-04-13,17.007,17.007,17.007,17.007,000,17.007
2015-04-10,17.030001,17.030001,17.007,17.007,600,17.007
2015-04-09,16.01,16.01,16.01,16.01,200,16.01
2015-04-08,15.21,15.21,15.21,15.21,000,15.21
2015-04-07,15.21,15.21,15.21,15.21,000,15.21
2015-04-06,15.21,15.21,15.21,15.21,000,15.21
2015-04-02,14.90,15.21,14.90,15.21,500,15.21
2015-04-01,15.12,15.12,15.12,15.12,300,15.12
2015-03-31,15.09,15.09,15.09,15.09,200,15.09
2015-03-30,16.00,16.00,16.00,16.00,000,16.00
2015-03-27,16.00,16.00,16.00,16.00,000,16.00
2015-03-26,15.50,16.00,15.50,16.00,1700,16.00
2015-03-25,16.059999,16.059999,16.059999,16.059999,000,16.059999
2015-03-24,16.031,16.059999,15.80,16.059999,1500,16.059999
2015-03-23,16.85,16.85,16.85,16.85,000,16.85
2015-03-20,16.357,16.85,16.357,16.85,600,16.85
2015-03-19,17.181999,17.181999,17.181999,17.181999,000,17.181999
2015-03-18,17.181999,17.181999,17.181999,17.181999,200,17.181999
2015-03-17,16.809999,16.809999,16.809999,16.809999,000,16.809999
2015-03-16,18.059999,18.09,16.700001,16.809999,1000,16.809999
2015-03-13,16.809999,17.00,16.799999,17.00,2900,17.00
2015-03-12,16.65,16.65,16.49,16.49,600,16.49
2015-03-11,16.10,16.10,16.10,16.10,000,16.10
2015-03-10,16.10,16.10,16.10,16.10,000,16.10
2015-03-09,16.76,16.76,16.049999,16.10,1200,16.10
2015-03-06,16.90,16.90,16.90,16.90,200,16.90
2015-03-05,16.75,16.809999,16.75,16.799999,1700,16.799999
2015-03-04,17.450001,17.542,17.450001,17.462,900,17.462
2015-03-03,17.01,17.01,17.01,17.01,100,17.01
2015-03-02,16.690001,16.690001,16.690001,16.690001,000,16.690001
2015-02-27,16.690001,16.690001,16.690001,16.690001,100,16.690001
2015-02-26,16.309999,17.459999,16.309999,17.459999,200,17.459999
2015-02-25,18.944,18.944,18.944,18.944,100,18.944
2015-02-24,17.469999,17.469999,17.469999,17.469999,000,17.469999
2015-02-23,17.438999,17.469999,17.438999,17.469999,600,17.469999
2015-02-20,18.969999,18.969999,18.969999,18.969999,000,18.969999
2015-02-19,18.969999,18.969999,18.969999,18.969999,200,18.969999
2015-02-18,18.780001,19.15,18.780001,19.15,600,19.15
2015-02-17,18.139999,19.049999,18.139999,18.91,3900,18.91
2015-02-13,20.891001,20.891001,20.891001,20.891001,000,20.891001
2015-02-12,20.10,20.891001,20.10,20.891001,5900,20.891001
2015-02-11,19.49,19.49,19.49,19.49,200,19.49
2015-02-10,19.90,19.90,19.90,19.90,400,19.90
2015-02-09,20.00,20.10,17.889999,17.889999,4400,17.889999
2015-02-06,19.65,19.65,19.65,19.65,400,19.65
2015-02-05,19.50,19.51,19.50,19.51,200,19.51
2015-02-04,18.236,18.236,18.236,18.236,200,18.236
2015-02-03,17.84,17.855,17.84,17.855,500,17.855
2015-02-02,18.879999,19.219999,18.27,19.219999,1700,19.219999
2015-01-30,16.360001,16.360001,16.10,16.10,300,16.10
2015-01-29,22.00,22.00,14.088,16.790001,6300,16.790001
2015-01-28,18.700001,18.700001,16.948,17.00,1300,17.00
2015-01-27,17.00,17.00,17.00,17.00,200,17.00
2015-01-26,17.25,17.25,16.559999,17.190001,2700,17.190001
2015-01-23,17.01,17.40,16.90,17.00,3300,17.00
2015-01-22,15.50,15.50,15.50,15.50,000,15.50
2015-01-21,15.75,15.87,15.46,15.50,1100,15.50
2015-01-20,15.81,16.129999,15.80,15.83,2500,15.83
2015-01-16,15.58,15.75,15.30,15.32,2900,15.32
2015-01-15,15.24,15.39,15.22,15.29,1200,15.29
2015-01-14,16.50,16.50,15.55,15.55,1300,15.55
2015-01-13,17.639999,17.639999,17.013,17.013,800,17.013
2015-01-12,17.50,17.639999,17.50,17.639999,1000,17.639999
2015-01-09,17.450001,17.50,17.450001,17.50,1400,17.50
2015-01-08,17.10,17.24,17.10,17.24,1500,17.24
2015-01-07,17.00,17.927999,17.00,17.01,5800,17.01
2015-01-06,16.00,16.309999,15.84,15.84,3400,15.84
2015-01-05,13.75,16.368999,13.75,15.65,7700,15.65
2015-01-02,13.44,13.44,13.44,13.44,000,13.44
