Date,Open,High,Low,Close,Volume,Adj Close
2015-07-06,9.07,9.40,8.95,9.32,56100,9.32
2015-07-02,9.12,9.25,8.96,9.11,13800,9.11
2015-07-01,9.50,9.55,8.94,9.05,103000,9.05
2015-06-30,9.35,9.59,8.96,9.41,143200,9.41
2015-06-29,8.75,10.04,8.75,9.18,192200,9.18
2015-06-26,9.31,9.50,8.72,9.38,61500,9.38
2015-06-25,9.12,9.54,8.92,9.27,62600,9.27
2015-06-24,9.54,9.70,9.21,9.38,27000,9.38
2015-06-23,9.39,9.69,9.39,9.54,19800,9.54
2015-06-22,9.65,9.68,9.06,9.63,28600,9.63
2015-06-19,9.90,9.90,9.48,9.65,58500,9.65
2015-06-18,9.85,9.89,9.59,9.83,16000,9.83
2015-06-17,9.96,9.96,9.58,9.78,43000,9.78
2015-06-16,9.90,9.90,9.62,9.86,20200,9.86
2015-06-15,9.65,10.00,9.56,9.89,60300,9.89
2015-06-12,9.24,9.65,9.20,9.65,45000,9.65
2015-06-11,9.40,9.51,9.11,9.18,14200,9.18
2015-06-10,9.71,9.71,9.35,9.39,34300,9.39
2015-06-09,9.54,9.88,9.50,9.65,64300,9.65
2015-06-08,9.74,9.98,9.44,9.61,32400,9.61
2015-06-05,9.50,9.69,9.21,9.65,23100,9.65
2015-06-04,9.56,9.65,9.45,9.50,77100,9.50
2015-06-03,9.68,9.68,9.45,9.66,49000,9.66
2015-06-02,9.34,9.68,9.34,9.60,61400,9.60
2015-06-01,9.70,9.70,9.08,9.54,83400,9.54
2015-05-29,9.31,9.67,9.31,9.57,56100,9.57
2015-05-28,9.45,9.55,9.22,9.50,113000,9.50
2015-05-27,9.33,9.54,9.32,9.52,15800,9.52
2015-05-26,9.23,9.25,9.04,9.22,44900,9.22
2015-05-22,9.19,9.39,9.05,9.33,20700,9.33
2015-05-21,9.24,9.30,9.20,9.20,24900,9.20
2015-05-20,9.22,9.31,9.07,9.25,10100,9.25
2015-05-19,9.05,9.24,8.94,9.24,45100,9.24
2015-05-18,8.68,9.04,8.25,9.03,142500,9.03
2015-05-15,9.37,9.37,8.64,8.69,237200,8.69
2015-05-14,8.63,9.37,8.45,9.16,303800,9.16
2015-05-13,8.81,9.00,7.98,8.42,65300,8.42
2015-05-12,8.14,8.78,8.14,8.58,56600,8.58
2015-05-11,8.73,9.05,8.62,8.62,69300,8.62
2015-05-08,8.71,8.79,8.70,8.77,33500,8.77
2015-05-07,8.74,8.75,8.55,8.73,59900,8.73
2015-05-06,8.77,9.51,8.64,8.70,171800,8.70
2015-05-05,9.20,9.20,8.67,8.78,78100,8.78
2015-05-04,8.67,9.07,8.67,8.96,25800,8.96
2015-05-01,8.38,8.85,8.27,8.79,83700,8.79
2015-04-30,8.35,8.59,8.27,8.33,39700,8.33
2015-04-29,8.54,8.61,8.30,8.40,47600,8.40
2015-04-28,8.72,8.72,8.52,8.59,29400,8.59
2015-04-27,9.40,9.40,8.65,8.69,61500,8.69
2015-04-24,9.70,9.76,9.34,9.40,29800,9.40
2015-04-23,9.92,10.11,9.50,9.66,58800,9.66
2015-04-22,10.15,10.17,9.85,9.97,26200,9.97
2015-04-21,9.84,10.10,9.74,10.08,104200,10.08
2015-04-20,9.61,9.80,9.29,9.75,42000,9.75
2015-04-17,9.72,9.73,9.40,9.49,33100,9.49
2015-04-16,9.33,9.86,9.26,9.82,69400,9.82
2015-04-15,9.68,9.68,9.31,9.46,160400,9.46
2015-04-14,9.45,9.70,9.37,9.70,153300,9.70
2015-04-13,9.55,9.63,9.40,9.46,52800,9.46
2015-04-10,9.50,9.69,9.26,9.60,173700,9.60
2015-04-09,9.44,9.50,9.28,9.38,65200,9.38
2015-04-08,9.46,9.56,9.14,9.27,108400,9.27
2015-04-07,9.35,9.53,9.28,9.49,79600,9.49
2015-04-06,9.46,9.58,9.19,9.49,89700,9.49
2015-04-02,9.20,9.53,9.18,9.50,178700,9.50
2015-04-01,9.20,9.45,8.79,9.18,105600,9.18
2015-03-31,8.79,9.52,8.79,9.26,156500,9.26
2015-03-30,8.37,8.93,8.24,8.85,190100,8.85
2015-03-27,8.28,8.55,7.80,8.36,92000,8.36
2015-03-26,8.10,8.21,7.75,8.01,79200,8.01
2015-03-25,8.53,8.53,8.09,8.15,98100,8.15
2015-03-24,8.45,8.60,8.30,8.56,46800,8.56
2015-03-23,8.40,8.57,8.35,8.42,43200,8.42
2015-03-20,8.51,9.04,8.43,8.46,89100,8.46
2015-03-19,8.62,8.96,8.37,8.48,469000,8.48
2015-03-18,8.95,9.07,8.50,8.62,113600,8.62
2015-03-17,9.22,9.24,8.91,9.01,182100,9.01
2015-03-16,9.28,9.36,9.13,9.31,40100,9.31
2015-03-13,9.34,9.34,8.98,9.25,112600,9.25
2015-03-12,8.53,9.44,8.37,9.40,171400,9.40
2015-03-11,9.34,9.60,9.00,9.26,85300,9.26
2015-03-10,8.57,9.47,8.14,9.23,126600,9.23
2015-03-09,9.65,9.65,8.08,8.83,198600,8.83
2015-03-06,9.72,9.81,9.62,9.67,63500,9.67
2015-03-05,9.86,10.02,9.72,9.72,37400,9.72
2015-03-04,9.95,10.06,9.81,9.83,18100,9.83
2015-03-03,9.93,10.08,9.90,9.94,26100,9.94
2015-03-02,9.86,10.01,9.69,9.93,21100,9.93
2015-02-27,9.68,10.00,9.06,9.78,68600,9.78
2015-02-26,9.98,10.05,9.66,9.75,52800,9.75
2015-02-25,9.74,9.98,9.68,9.95,27000,9.95
2015-02-24,9.85,9.85,9.64,9.78,39000,9.78
2015-02-23,10.43,10.44,9.67,9.88,73100,9.88
2015-02-20,9.75,9.96,9.62,9.94,19300,9.94
2015-02-19,9.76,9.76,9.58,9.76,25800,9.76
2015-02-18,9.61,9.97,9.34,9.79,58900,9.79
2015-02-17,9.70,9.78,9.50,9.62,55600,9.62
2015-02-13,9.84,9.96,9.66,9.76,29300,9.76
2015-02-12,9.82,9.93,9.64,9.90,45700,9.90
2015-02-11,9.50,9.91,9.40,9.68,50000,9.68
2015-02-10,9.28,9.47,9.25,9.42,31100,9.42
2015-02-09,9.28,9.34,9.13,9.28,41600,9.28
2015-02-06,9.33,9.57,9.28,9.37,45800,9.37
2015-02-05,8.95,9.59,8.95,9.38,77300,9.38
2015-02-04,9.71,9.71,9.05,9.15,73100,9.15
2015-02-03,10.00,10.15,9.23,9.76,86500,9.76
2015-02-02,10.00,10.10,9.82,10.02,145900,10.02
2015-01-30,10.00,10.24,10.00,10.00,34700,10.00
2015-01-29,9.86,10.03,9.79,10.00,112100,10.00
2015-01-28,10.29,10.29,9.95,10.01,80300,10.01
2015-01-27,10.33,10.38,10.05,10.20,105500,10.20
2015-01-26,10.09,10.64,9.95,10.45,141900,10.45
2015-01-23,10.43,10.67,10.00,10.03,146100,10.03
2015-01-22,10.84,11.04,10.17,10.58,94200,10.58
2015-01-21,11.31,11.31,10.70,10.71,56000,10.71
2015-01-20,11.19,11.28,10.64,11.15,181300,11.15
2015-01-16,10.88,11.05,10.50,10.92,110100,10.92
2015-01-15,10.55,11.29,10.31,10.50,455400,10.50
2015-01-14,10.09,10.49,9.77,10.40,136200,10.40
2015-01-13,10.19,10.24,9.72,9.89,42200,9.89
2015-01-12,10.23,10.27,9.74,10.16,47800,10.16
2015-01-09,9.61,10.24,9.50,10.03,92100,10.03
2015-01-08,9.51,9.99,9.43,9.70,198800,9.70
2015-01-07,9.30,9.43,9.23,9.30,60600,9.30
2015-01-06,9.29,9.59,8.80,9.07,64400,9.07
2015-01-05,9.28,9.55,9.23,9.24,37900,9.24
2015-01-02,9.24,9.39,8.97,9.36,66100,9.36
