Date,Open,High,Low,Close,Volume,Adj Close
2015-05-28,22.58,22.719999,22.10,22.459999,124800,22.459999
2015-05-27,22.60,22.84,22.219999,22.549999,145100,22.549999
2015-05-26,22.85,23.00,22.50,22.66,128100,22.66
2015-05-22,23.190001,23.190001,22.790001,22.870001,67200,22.870001
2015-05-21,23.33,23.33,22.83,23.15,48300,23.15
2015-05-20,23.75,23.75,22.57,23.389999,181000,23.389999
2015-05-19,23.690001,23.98,23.360001,23.610001,91700,23.610001
2015-05-18,22.99,23.85,22.959999,23.82,127700,23.82
2015-05-15,23.120001,23.43,22.65,23.08,104900,23.08
2015-05-14,22.50,23.49,22.18,23.129999,109100,23.129999
2015-05-13,22.77,22.77,22.139999,22.49,95200,22.49
2015-05-12,22.620001,22.90,22.200001,22.60,117700,22.60
2015-05-11,22.450001,23.450001,22.450001,22.620001,131800,22.620001
2015-05-08,22.959999,22.959999,21.879999,22.459999,86900,22.459999
2015-05-07,22.10,22.790001,21.959999,22.469999,92100,22.469999
2015-05-06,22.030001,22.66,21.73,22.24,88100,22.24
2015-05-05,22.34,22.540001,21.540001,21.82,141800,21.82
2015-05-04,21.940001,23.049999,21.75,22.43,117500,22.43
2015-05-01,22.84,23.190001,21.74,21.860001,175700,21.860001
2015-04-30,23.35,23.75,22.73,22.799999,193200,22.799999
2015-04-29,23.58,23.940001,23.200001,23.59,70700,23.59
2015-04-28,23.27,23.860001,22.84,23.59,55800,23.59
2015-04-27,23.66,23.889999,22.91,23.23,81400,23.23
2015-04-24,23.75,23.809999,23.280001,23.50,90500,23.50
2015-04-23,23.66,23.809999,23.43,23.620001,67600,23.620001
2015-04-22,23.620001,23.959999,23.16,23.620001,55000,23.620001
2015-04-21,23.290001,24.049999,23.059999,23.52,131900,23.52
2015-04-20,22.129999,23.23,21.85,22.969999,158300,22.969999
2015-04-17,21.99,22.879999,21.41,22.049999,134100,22.049999
2015-04-16,22.33,22.459999,21.950001,22.15,40100,22.15
2015-04-15,22.01,22.42,21.870001,22.290001,33900,22.290001
2015-04-14,22.139999,22.85,21.809999,21.969999,89600,21.969999
2015-04-13,21.52,22.24,21.459999,22.17,70900,22.17
2015-04-10,21.83,22.00,21.290001,21.60,88600,21.60
2015-04-09,21.91,22.110001,21.42,21.610001,88600,21.610001
2015-04-08,21.879999,22.610001,21.65,22.110001,95300,22.110001
2015-04-07,22.459999,22.780001,21.91,21.940001,83100,21.940001
2015-04-06,22.530001,23.40,22.299999,22.40,83100,22.40
2015-04-02,22.950001,23.049999,22.49,22.700001,91700,22.700001
2015-04-01,22.50,22.940001,21.950001,22.92,109300,22.92
2015-03-31,22.549999,23.00,22.24,22.50,121800,22.50
2015-03-30,22.299999,23.23,22.299999,22.76,230300,22.76
2015-03-27,21.620001,22.360001,21.110001,22.299999,155900,22.299999
2015-03-26,20.43,21.709999,20.43,21.48,126900,21.48
2015-03-25,21.00,21.120001,20.43,20.52,181500,20.52
2015-03-24,21.41,21.74,20.93,21.02,108800,21.02
2015-03-23,21.41,21.690001,20.610001,21.33,98300,21.33
2015-03-20,22.280001,22.43,20.879999,21.370001,240800,21.370001
2015-03-19,21.110001,22.68,20.85,21.98,233600,21.98
2015-03-18,21.25,21.25,20.280001,20.91,103600,20.91
2015-03-17,20.799999,21.120001,19.60,20.690001,147500,20.690001
2015-03-16,20.059999,21.120001,19.82,20.809999,142500,20.809999
2015-03-13,19.57,20.99,19.57,20.02,218000,20.02
2015-03-12,19.00,19.75,18.90,19.719999,217600,19.719999
2015-03-11,18.33,18.85,18.16,18.82,246700,18.82
2015-03-10,18.75,19.370001,18.10,18.549999,256000,18.549999
2015-03-09,18.00,19.40,16.50,19.23,1863200,19.23
2015-03-06,17.98,18.620001,17.84,18.15,176600,18.15
2015-03-05,18.00,18.799999,17.75,17.940001,249900,17.940001
2015-03-04,18.629999,18.93,17.75,17.799999,309800,17.799999
2015-03-03,19.639999,19.780001,18.25,18.709999,419500,18.709999
2015-03-02,19.950001,20.10,19.690001,19.77,320600,19.77
2015-02-27,20.309999,20.690001,19.309999,20.00,311800,20.00
2015-02-26,19.049999,20.450001,19.049999,20.24,265800,20.24
2015-02-25,18.40,19.93,18.40,19.030001,291300,19.030001
2015-02-24,18.09,18.49,17.75,18.370001,161100,18.370001
2015-02-23,18.33,18.51,17.290001,18.00,218700,18.00
2015-02-20,19.35,19.82,17.91,18.049999,507800,18.049999
2015-02-19,20.92,21.25,19.25,19.43,486300,19.43
2015-02-18,22.98,23.219999,19.60,22.09,501500,22.09
2015-02-17,22.799999,23.49,22.620001,22.959999,86100,22.959999
2015-02-13,23.280001,23.280001,22.40,22.860001,80800,22.860001
2015-02-12,23.200001,23.60,21.93,23.190001,116500,23.190001
2015-02-11,23.10,23.74,22.719999,23.02,109500,23.02
2015-02-10,23.00,23.190001,22.50,23.09,115500,23.09
2015-02-09,22.09,24.360001,22.09,22.74,186500,22.74
2015-02-06,22.190001,23.68,21.860001,22.10,143500,22.10
2015-02-05,22.10,22.23,21.57,22.16,117100,22.16
2015-02-04,22.00,22.75,21.450001,21.76,115700,21.76
2015-02-03,21.49,22.450001,21.02,22.27,137000,22.27
2015-02-02,21.75,21.75,20.610001,21.25,131000,21.25
2015-01-30,22.690001,22.91,21.459999,21.50,225100,21.50
2015-01-29,20.26,22.969999,20.110001,22.92,200100,22.92
2015-01-28,21.719999,21.719999,20.26,20.49,123600,20.49
2015-01-27,21.77,22.65,21.59,21.66,91200,21.66
2015-01-26,20.65,22.00,19.92,21.969999,191000,21.969999
2015-01-23,21.299999,21.559999,20.35,20.40,57000,20.40
2015-01-22,20.52,21.65,19.959999,21.34,98900,21.34
2015-01-21,20.59,20.91,20.02,20.35,112000,20.35
2015-01-20,21.709999,21.83,20.16,20.59,108800,20.59
2015-01-16,19.91,21.84,19.549999,20.959999,169000,20.959999
2015-01-15,23.129999,23.41,20.10,20.15,224200,20.15
2015-01-14,26.389999,26.389999,22.559999,23.15,386300,23.15
2015-01-13,24.67,26.66,24.67,26.00,332600,26.00
2015-01-12,23.620001,24.84,22.629999,24.57,361800,24.57
2015-01-09,21.50,23.969999,21.389999,23.549999,345400,23.549999
2015-01-08,19.52,21.68,19.52,21.60,270100,21.60
2015-01-07,18.42,19.299999,18.299999,19.26,194600,19.26
2015-01-06,18.940001,19.059999,17.540001,18.27,187500,18.27
2015-01-05,18.34,19.030001,17.700001,18.27,144800,18.27
2015-01-02,19.309999,19.51,18.17,18.549999,83700,18.549999
