Date,Open,High,Low,Close,Volume,Adj Close
2015-06-30,91.690002,92.160004,90.660004,91.239998,130000,90.900276
2015-06-29,90.290001,92.800003,90.290001,91.07,126100,90.730911
2015-06-26,90.160004,91.00,89.459999,90.830002,121200,90.491807
2015-06-25,90.650002,91.25,89.639999,89.900002,85900,89.565269
2015-06-24,90.889999,92.370003,90.029999,90.370003,124000,90.033521
2015-06-23,89.57,91.419998,88.830002,90.959999,118800,90.62132
2015-06-22,88.75,90.489998,87.629997,89.720001,138200,89.385939
2015-06-19,88.620003,90.00,88.160004,88.269997,228000,87.941334
2015-06-18,86.900002,88.800003,86.879997,88.32,101800,87.991151
2015-06-17,86.00,86.93,85.669998,86.639999,92500,86.317405
2015-06-16,84.339996,86.559998,83.940002,85.870003,125000,85.550276
2015-06-15,85.360001,85.540001,84.209999,84.639999,90000,84.324852
2015-06-12,86.589996,87.410004,85.279999,85.779999,174400,85.460607
2015-06-11,86.260002,87.00,85.800003,86.800003,152700,86.476813
2015-06-10,85.019997,86.690002,85.019997,86.209999,131800,85.889006
2015-06-09,84.419998,85.199997,83.099998,84.550003,217300,84.235191
2015-06-08,83.849998,84.959999,83.510002,84.50,109800,84.185374
2015-06-05,82.669998,84.32,82.099998,84.18,233900,83.866566
2015-06-04,82.919998,83.459999,81.940002,82.470001,122400,82.162934
2015-06-03,83.00,83.989998,82.459999,83.25,199800,82.940028
2015-06-02,81.139999,82.879997,80.989998,82.650002,166700,82.342264
2015-06-01,82.089996,82.870003,80.959999,81.480003,146700,81.176622
2015-05-29,81.980003,82.269997,81.120003,81.540001,119400,81.236396
2015-05-28,81.989998,82.489998,81.779999,82.25,110300,81.943752
2015-05-27,81.980003,82.410004,81.650002,82.269997,116200,81.963674
2015-05-26,82.760002,82.760002,81.650002,81.970001,122700,81.664796
2015-05-22,83.910004,83.989998,82.879997,82.989998,110800,82.680994
2015-05-21,83.760002,84.550003,83.43,83.989998,141900,83.677271
2015-05-20,83.620003,84.50,82.650002,83.980003,156800,83.667314
2015-05-19,83.379997,84.150002,83.080002,83.559998,205300,83.248872
2015-05-18,81.339996,83.940002,81.199997,83.830002,161500,83.517871
2015-05-15,80.379997,81.309998,79.900002,81.300003,95100,80.997292
2015-05-14,81.360001,81.360001,79.75,80.379997,197300,80.080712
2015-05-13,80.989998,81.330002,80.019997,81.050003,159000,80.748223
2015-05-12,81.089996,81.400002,79.910004,81.120003,137200,80.817962
2015-05-11,81.279999,82.540001,81.089996,81.339996,145400,81.037136
2015-05-08,81.489998,82.480003,80.879997,80.980003,174300,80.678484
2015-05-07,79.419998,81.459999,78.870003,80.940002,196800,80.638632
2015-05-06,80.959999,81.32,78.959999,79.809998,180400,79.512834
2015-05-05,81.019997,81.830002,80.300003,80.769997,142800,80.469259
2015-05-04,81.029999,82.290001,81.00,81.489998,165700,81.186579
2015-05-01,80.610001,81.559998,80.089996,80.790001,162100,80.489189
2015-04-30,82.540001,83.919998,80.239998,80.459999,224400,80.160416
2015-04-29,83.589996,83.739998,81.709999,82.860001,414200,82.551481
2015-04-28,83.589996,84.040001,83.089996,83.760002,459000,83.448132
2015-04-27,83.839996,84.599998,82.959999,83.68,353600,83.368428
2015-04-24,82.779999,84.050003,82.019997,83.669998,304400,83.358463
2015-04-23,79.760002,83.150002,79.760002,82.739998,219400,82.431925
2015-04-22,81.050003,81.139999,79.349998,80.059998,171700,79.761904
2015-04-21,81.379997,81.379997,80.360001,80.830002,202200,80.529041
2015-04-20,79.93,81.260002,79.620003,81.010002,150000,80.708371
2015-04-17,79.959999,79.989998,78.449997,79.199997,175000,78.905105
2015-04-16,79.050003,80.949997,78.519997,80.580002,221300,80.279972
2015-04-15,79.760002,80.540001,79.07,79.279999,137900,78.984809
2015-04-14,80.93,81.25,79.139999,79.599998,314800,79.303617
2015-04-13,82.43,82.489998,80.489998,81.230003,307900,80.927553
2015-04-10,82.57,83.989998,78.610001,82.120003,621900,81.814239
2015-04-09,85.440002,85.879997,83.739998,85.239998,196400,84.922617
2015-04-08,85.43,85.589996,83.800003,85.099998,101000,84.783139
2015-04-07,85.709999,86.449997,83.889999,85.110001,153300,84.793103
2015-04-06,84.00,86.25,83.510002,86.029999,191600,85.709676
2015-04-02,84.019997,86.00,83.349998,84.769997,117500,84.454365
2015-04-01,84.68,85.099998,83.379997,84.199997,183500,83.886488
2015-03-31,84.419998,85.260002,83.559998,84.980003,181000,84.66359
2015-03-30,83.620003,85.449997,82.980003,84.669998,206100,84.354739
2015-03-27,82.139999,83.660004,81.519997,83.330002,184300,83.019732
2015-03-26,80.709999,82.32,80.220001,81.839996,167900,81.535275
2015-03-25,82.150002,82.50,80.860001,80.959999,132900,80.658554
2015-03-24,80.239998,82.529999,80.059998,81.900002,219200,81.595056
2015-03-23,79.720001,81.059998,79.559998,80.029999,169700,79.732016
2015-03-20,79.650002,79.989998,79.019997,79.860001,315500,79.562651
2015-03-19,79.699997,80.199997,78.900002,79.209999,268500,78.91507
2015-03-18,79.529999,80.699997,79.00,80.010002,219100,79.712094
2015-03-17,79.779999,80.110001,78.75,79.949997,358300,79.652312
2015-03-16,79.220001,80.360001,77.809998,80.00,140900,79.702129
2015-03-13,79.410004,79.910004,77.870003,78.690002,109300,78.397009
2015-03-12,77.00,79.620003,76.300003,79.410004,139500,79.11433
2015-03-11,76.220001,76.879997,75.470001,76.370003,114400,76.085648
2015-03-10,77.529999,78.139999,75.870003,76.290001,124600,76.005944
2015-03-09,76.959999,80.190002,76.959999,78.150002,167800,77.859019
2015-03-06,74.68,77.169998,74.650002,76.940002,244000,76.653525
2015-03-05,75.510002,75.620003,74.610001,75.269997,229100,74.989738
2015-03-04,76.57,76.949997,75.080002,75.199997,171100,74.919999
2015-03-03,78.120003,78.459999,76.470001,76.839996,195700,76.553892
2015-03-02,79.309998,79.540001,77.309998,77.919998,252000,77.629872
2015-02-27,80.169998,80.849998,78.860001,79.440002,183500,79.144217
2015-02-26,81.209999,81.209999,80.00,80.349998,110500,80.050825
2015-02-25,81.089996,81.57,80.480003,81.059998,151000,80.75818
2015-02-24,82.07,82.07,80.50,81.279999,112500,80.977362
2015-02-23,82.339996,82.540001,81.00,81.800003,121800,81.49543
2015-02-20,82.239998,82.449997,81.360001,82.419998,130400,82.113117
2015-02-19,82.410004,83.290001,81.82,82.059998,152300,81.754457
2015-02-18,82.610001,83.779999,82.43,82.769997,114000,82.461812
2015-02-17,84.349998,85.110001,82.690002,83.019997,124700,82.710881
2015-02-13,84.43,85.800003,83.860001,84.790001,101000,84.474295
2015-02-12,83.32,84.669998,82.779999,84.400002,103700,84.085748
2015-02-11,83.230003,84.50,82.419998,83.010002,151900,82.700924
2015-02-10,86.580002,86.720001,83.779999,83.839996,79400,83.17913
2015-02-09,87.00,87.470001,85.440002,85.919998,99200,85.242736
2015-02-06,86.519997,87.529999,85.580002,87.139999,148700,86.45312
2015-02-05,85.160004,86.650002,83.93,86.300003,145600,85.619745
2015-02-04,83.769997,86.529999,83.540001,84.82,350200,84.151408
2015-02-03,82.660004,84.540001,81.800003,84.440002,154700,83.774406
2015-02-02,82.190002,82.440002,80.00,82.309998,179300,81.661191
2015-01-30,83.089996,83.989998,81.730003,81.779999,112600,81.13537
2015-01-29,83.949997,84.68,82.510002,83.809998,101000,83.149367
2015-01-28,86.610001,87.120003,83.279999,83.760002,145200,83.099766
2015-01-27,87.290001,88.900002,86.419998,86.489998,124700,85.808243
2015-01-26,88.610001,89.400002,87.269997,89.209999,139600,88.506803
2015-01-23,88.010002,90.379997,87.190002,88.949997,145200,88.248851
2015-01-22,85.370003,88.040001,84.559998,88.00,163600,87.306342
2015-01-21,84.209999,85.400002,83.830002,84.800003,132500,84.131569
2015-01-20,84.00,85.010002,83.470001,84.370003,120200,83.704958
2015-01-16,82.690002,84.050003,82.690002,83.900002,149000,83.238662
2015-01-15,83.709999,83.800003,82.300003,82.790001,162500,82.137411
2015-01-14,84.75,85.419998,82.410004,83.43,116900,82.772365
2015-01-13,86.150002,88.199997,85.07,85.769997,250500,85.093917
2015-01-12,84.010002,86.010002,84.010002,85.410004,243300,84.736761
2015-01-09,93.07,93.300003,83.769997,83.910004,402400,83.248585
2015-01-08,92.370003,93.739998,91.800003,93.349998,175000,92.614169
2015-01-07,90.889999,91.910004,88.809998,91.589996,173600,90.86804
2015-01-06,89.889999,91.410004,88.889999,89.849998,163200,89.141758
2015-01-05,89.449997,90.720001,88.330002,89.699997,173000,88.992939
2015-01-02,91.779999,91.779999,89.150002,89.800003,98100,89.092157
