Date,Open,High,Low,Close,Volume,Adj Close
2015-06-25,47.599998,48.860001,47.599998,48.59,835400,48.59
2015-06-24,47.43,47.830002,46.32,47.34,376300,47.34
2015-06-23,46.700001,47.720001,46.540001,47.34,331500,47.34
2015-06-22,47.330002,48.200001,46.529999,46.68,354800,46.68
2015-06-19,47.00,47.259998,46.84,47.099998,288600,47.099998
2015-06-18,45.400002,47.75,45.080002,46.740002,824900,46.740002
2015-06-17,46.599998,46.619999,44.529999,45.450001,416700,45.450001
2015-06-16,44.939999,46.470001,44.68,46.32,494700,46.32
2015-06-15,47.279999,47.43,44.389999,45.32,1029200,45.32
2015-06-12,46.75,48.330002,46.200001,47.740002,853300,47.740002
2015-06-11,49.360001,49.389999,44.00,47.00,5801100,47.00
2015-06-10,50.900002,51.119999,50.27,50.68,755100,50.68
2015-06-09,49.459999,50.52,48.970001,49.73,502100,49.73
2015-06-08,50.630001,50.98,49.380001,49.560001,378500,49.560001
2015-06-05,49.189999,51.43,48.889999,50.950001,728300,50.950001
2015-06-04,48.799999,50.00,48.639999,49.689999,654500,49.689999
2015-06-03,47.52,49.509998,47.349998,49.009998,1163100,49.009998
2015-06-02,46.700001,47.34,46.330002,47.220001,429700,47.220001
2015-06-01,48.470001,48.470001,45.709999,46.700001,547200,46.700001
2015-05-29,48.00,48.389999,47.439999,48.029999,428700,48.029999
2015-05-28,48.209999,48.419998,47.029999,47.759998,401400,47.759998
2015-05-27,47.799999,48.450001,47.50,48.110001,267500,48.110001
2015-05-26,49.00,49.00,47.830002,47.900002,536500,47.900002
2015-05-22,49.029999,49.93,48.700001,49.02,507200,49.02
2015-05-21,47.919998,49.450001,47.869999,49.369999,633700,49.369999
2015-05-20,48.900002,48.900002,47.73,47.759998,730700,47.759998
2015-05-19,50.00,50.150002,48.625999,48.91,941800,48.91
2015-05-18,47.82,50.139999,47.799999,49.91,1490100,49.91
2015-05-15,48.009998,48.740002,47.18,48.290001,1359100,48.290001
2015-05-14,45.799999,48.150002,45.50,47.50,1808100,47.50
2015-05-13,44.029999,45.73,44.008999,45.529999,1001600,45.529999
2015-05-12,44.639999,45.75,43.869999,44.889999,1238100,44.889999
2015-05-11,45.52,45.872002,44.279999,44.529999,512600,44.529999
2015-05-08,46.00,46.419998,45.040001,45.25,717900,45.25
2015-05-07,44.66,45.869999,44.41,45.27,808900,45.27
2015-05-06,43.669998,45.310001,43.450001,45.150002,1387200,45.150002
2015-05-05,44.099998,44.50,42.549,43.50,1513900,43.50
2015-05-04,42.57,43.220001,42.439999,42.75,668500,42.75
2015-05-01,41.50,43.16,41.470001,42.299999,1047400,42.299999
2015-04-30,42.040001,42.473999,40.259998,41.459999,657400,41.459999
2015-04-29,42.720001,43.349998,41.689999,42.450001,392700,42.450001
2015-04-28,43.790001,44.990002,42.82,42.869999,488500,42.869999
2015-04-27,44.200001,44.439999,43.00,43.700001,664500,43.700001
2015-04-24,43.50,43.93,43.25,43.52,250800,43.52
2015-04-23,42.75,43.700001,42.75,43.220001,376200,43.220001
2015-04-22,43.00,43.59,42.689999,42.93,634400,42.93
2015-04-21,42.779999,43.860001,42.549999,42.990002,677300,42.990002
2015-04-20,42.310001,42.66,41.970001,42.380001,309400,42.380001
2015-04-17,42.75,43.209999,41.43,42.049999,382600,42.049999
2015-04-16,43.59,44.00,42.389999,42.700001,465000,42.700001
2015-04-15,43.889999,43.889999,42.799999,43.529999,334600,43.529999
2015-04-14,43.119999,43.970001,42.75,43.580002,1217700,43.580002
2015-04-13,41.77,43.115002,41.32,43.029999,1072000,43.029999
2015-04-10,41.830002,42.439999,41.52,41.57,407900,41.57
2015-04-09,41.669998,42.181999,40.880001,41.93,227100,41.93
2015-04-08,41.299999,42.009998,41.16,41.849998,388500,41.849998
2015-04-07,40.360001,41.099998,40.00,40.779999,270400,40.779999
2015-04-06,40.560001,41.93,39.32,39.869999,270900,39.869999
2015-04-02,40.00,41.380001,40.00,40.990002,268600,40.990002
2015-04-01,39.630001,40.16,39.119999,40.040001,152800,40.040001
2015-03-31,39.860001,39.900002,38.990002,39.50,307600,39.50
2015-03-30,41.060001,42.009998,39.200001,39.880001,496100,39.880001
2015-03-27,41.939999,42.580002,40.380001,40.830002,378300,40.830002
2015-03-26,41.27,42.060001,40.099998,41.82,542900,41.82
2015-03-25,43.330002,43.52,41.463001,41.68,267000,41.68
2015-03-24,43.349998,43.560001,42.830002,43.16,266600,43.16
2015-03-23,43.369999,43.630001,43.00,43.349998,249300,43.349998
2015-03-20,43.119999,43.639999,43.009998,43.369999,224800,43.369999
2015-03-19,43.299999,43.669998,43.200001,43.560001,465400,43.560001
2015-03-18,43.009998,43.630001,41.93,43.450001,401000,43.450001
2015-03-17,41.869999,43.740002,41.869999,43.41,581700,43.41
2015-03-16,40.91,42.52,40.901001,42.48,496200,42.48
2015-03-13,40.91,41.970001,40.16,41.959999,579300,41.959999
2015-03-12,41.650002,41.860001,40.75,41.189999,326500,41.189999
2015-03-11,40.599998,41.880001,40.18,41.669998,511900,41.669998
2015-03-10,42.299999,42.580002,40.369999,40.59,588700,40.59
2015-03-09,42.360001,43.060001,41.540001,42.869999,459000,42.869999
2015-03-06,42.540001,43.34,41.040001,42.029999,2290500,42.029999
2015-03-05,43.75,44.610001,42.630001,43.669998,317500,43.669998
2015-03-04,44.220001,44.990002,43.669998,43.700001,389100,43.700001
2015-03-03,45.389999,45.950001,44.049999,44.59,549600,44.59
2015-03-02,45.599998,46.25,45.209999,45.689999,802100,45.689999
2015-02-27,44.00,45.720001,44.00,45.360001,845300,45.360001
2015-02-26,44.02,45.130001,44.02,44.34,590600,44.34
2015-02-25,43.400002,45.189999,43.310001,44.689999,885400,44.689999
2015-02-24,44.259998,44.549999,43.00,43.259998,388600,43.259998
2015-02-23,44.849998,44.880001,43.599998,44.529999,827900,44.529999
2015-02-20,44.25,45.00,43.50,44.630001,949400,44.630001
2015-02-19,44.25,45.00,42.509998,44.50,1765400,44.50
2015-02-18,46.00,46.50,41.50,43.43,2227800,43.43
2015-02-17,40.919998,43.139999,40.50,42.900002,1397300,42.900002
2015-02-13,40.23,41.18,40.049999,40.700001,720100,40.700001
2015-02-12,40.59,41.220001,40.00,40.290001,317300,40.290001
2015-02-11,40.82,41.130001,40.009998,40.389999,101200,40.389999
2015-02-10,38.939999,41.07,38.939999,40.860001,463600,40.860001
2015-02-09,38.84,39.57,38.66,38.869999,238400,38.869999
2015-02-06,41.07,41.07,38.919998,38.950001,545900,38.950001
2015-02-05,39.439999,41.209999,39.00,40.810001,385700,40.810001
2015-02-04,39.43,40.084999,38.560001,39.459999,309500,39.459999
2015-02-03,39.060001,39.889999,38.540001,39.73,313500,39.73
2015-02-02,39.119999,39.959999,38.549999,38.880001,501500,38.880001
2015-01-30,39.580002,40.16,38.759998,38.950001,277000,38.950001
2015-01-29,39.900002,40.400002,38.560001,39.98,334100,39.98
2015-01-28,41.18,41.880001,39.639999,39.779999,169900,39.779999
2015-01-27,40.369999,41.389999,39.549999,41.209999,295600,41.209999
2015-01-26,42.279999,42.279999,40.880001,41.02,159700,41.02
2015-01-23,42.900002,42.974998,41.00,41.57,359000,41.57
2015-01-22,42.00,43.380001,41.009998,43.00,578200,43.00
2015-01-21,41.380001,42.00,40.939999,41.470001,365500,41.470001
2015-01-20,40.150002,41.77,39.400002,41.650002,513300,41.650002
2015-01-16,39.349998,40.106998,38.619999,39.91,371800,39.91
2015-01-15,40.689999,40.869999,38.66,39.25,539900,39.25
2015-01-14,39.220001,40.700001,39.220001,40.439999,216900,40.439999
2015-01-13,40.509998,41.09,39.509998,39.73,376900,39.73
2015-01-12,40.950001,40.950001,39.308998,40.23,264000,40.23
2015-01-09,40.709999,41.400002,40.150002,40.970001,240600,40.970001
2015-01-08,40.00,41.00,39.509998,40.66,419100,40.66
2015-01-07,39.41,40.00,39.118,39.639999,188500,39.639999
2015-01-06,37.950001,40.00,37.950001,39.209999,581300,39.209999
2015-01-05,39.099998,39.950001,37.700001,37.830002,412200,37.830002
2015-01-02,40.50,40.950001,39.044998,39.939999,153900,39.939999
