Date,Open,High,Low,Close,Volume,Adj Close
2015-06-26,21.74,21.90,21.43,21.629999,14900,21.629999
2015-06-25,21.40,21.74,21.40,21.73,24200,21.73
2015-06-24,21.15,21.709999,21.129999,21.620001,26000,21.620001
2015-06-23,21.10,21.41,21.10,21.219999,18500,21.219999
2015-06-22,21.290001,21.379999,21.07,21.32,22200,21.32
2015-06-19,21.27,21.58,20.969999,21.23,22800,21.23
2015-06-18,21.719999,21.74,21.360001,21.360001,22400,21.360001
2015-06-17,21.50,21.76,21.41,21.629999,25500,21.629999
2015-06-16,21.530001,21.67,21.40,21.67,5200,21.67
2015-06-15,21.379999,21.52,21.17,21.49,15300,21.49
2015-06-12,21.33,21.540001,21.25,21.41,23300,21.41
2015-06-11,21.42,21.620001,21.299999,21.469999,29500,21.469999
2015-06-10,21.450001,21.68,21.18,21.51,36000,21.51
2015-06-09,21.879999,21.940001,21.50,21.76,53500,21.76
2015-06-08,21.879999,22.040001,21.82,21.99,11000,21.99
2015-06-05,21.799999,21.99,21.75,21.879999,19900,21.879999
2015-06-04,21.90,22.10,21.84,21.879999,35800,21.879999
2015-06-03,22.190001,22.190001,21.85,22.07,15400,22.07
2015-06-02,22.120001,22.219999,21.969999,22.10,22200,22.10
2015-06-01,22.34,22.360001,22.200001,22.280001,8300,22.280001
2015-05-29,22.50,22.50,22.110001,22.32,25900,22.32
2015-05-28,22.299999,22.50,22.190001,22.50,14000,22.50
2015-05-27,22.450001,22.50,22.25,22.370001,27200,22.370001
2015-05-26,22.25,22.450001,22.25,22.450001,11900,22.450001
2015-05-22,22.32,22.48,22.190001,22.389999,18300,22.389999
2015-05-21,22.25,22.389999,22.23,22.32,19900,22.32
2015-05-20,22.309999,22.309999,22.110001,22.25,23300,22.25
2015-05-19,22.24,22.290001,22.139999,22.26,18000,22.26
2015-05-18,22.299999,22.34,22.120001,22.280001,27300,22.280001
2015-05-15,22.469999,22.48,22.26,22.41,17000,22.41
2015-05-14,22.110001,22.450001,22.00,22.370001,27600,22.370001
2015-05-13,22.15,22.34,21.950001,22.10,34100,22.10
2015-05-12,21.98,22.299999,21.98,22.120001,42600,22.120001
2015-05-11,22.280001,22.280001,22.01,22.190001,16700,22.190001
2015-05-08,22.190001,22.41,22.059999,22.370001,25400,22.370001
2015-05-07,21.969999,22.219999,21.84,22.02,22100,22.02
2015-05-06,22.17,22.17,21.75,21.92,67700,21.92
2015-05-05,22.450001,22.450001,22.059999,22.32,19600,22.32
2015-05-04,22.27,22.559999,22.26,22.48,27500,22.48
2015-05-01,22.49,22.58,22.35,22.370001,15700,22.370001
2015-04-30,22.49,22.610001,22.41,22.58,27300,22.58
2015-04-29,22.709999,22.709999,22.440001,22.629999,28300,22.629999
2015-04-28,22.65,22.76,22.540001,22.719999,28400,22.719999
2015-04-27,22.58,22.629999,22.459999,22.559999,23200,22.559999
2015-04-24,22.66,22.68,22.43,22.549999,20800,22.549999
2015-04-23,22.57,22.66,22.450001,22.629999,21200,22.629999
2015-04-22,22.629999,22.629999,22.440001,22.540001,26100,22.540001
2015-04-21,22.49,22.60,22.40,22.60,26600,22.60
2015-04-20,22.50,22.530001,22.379999,22.469999,13800,22.469999
2015-04-17,22.629999,22.629999,22.379999,22.40,40700,22.40
2015-04-16,22.700001,22.73,22.50,22.629999,25700,22.629999
2015-04-15,22.49,22.719999,22.459999,22.690001,21000,22.690001
2015-04-14,22.540001,22.610001,22.50,22.59,27000,22.59
2015-04-13,22.50,22.58,22.42,22.530001,18000,22.530001
2015-04-10,22.50,22.50,22.34,22.43,22700,22.43
2015-04-09,22.43,22.67,22.33,22.43,40100,22.43
2015-04-08,22.360001,22.57,22.360001,22.540001,27300,22.540001
2015-04-07,22.27,22.469999,22.26,22.43,21500,22.43
2015-04-06,22.469999,22.48,22.25,22.360001,19900,22.360001
2015-04-02,22.450001,22.459999,22.35,22.389999,11400,22.389999
2015-04-01,22.49,22.65,22.23,22.389999,20900,22.389999
2015-03-31,22.49,22.66,22.43,22.49,11700,22.49
2015-03-30,22.65,22.870001,22.49,22.530001,20500,22.530001
2015-03-27,22.620001,22.940001,22.559999,22.85,52900,22.85
2015-03-26,22.77,22.780001,22.43,22.549999,14900,22.549999
2015-03-25,22.629999,22.790001,22.50,22.719999,19800,22.719999
2015-03-24,22.360001,22.610001,22.299999,22.60,17300,22.60
2015-03-23,22.309999,22.58,22.309999,22.42,29000,22.42
2015-03-20,22.10,22.33,22.08,22.290001,32500,22.290001
2015-03-19,22.129999,22.26,22.00,22.040001,19100,22.040001
2015-03-18,22.43,22.43,22.120001,22.209999,45300,22.209999
2015-03-17,22.469999,22.469999,22.309999,22.309999,18200,22.309999
2015-03-16,22.690001,22.75,22.379999,22.469999,19000,22.469999
2015-03-13,22.41,22.559999,22.41,22.52,24500,22.52
2015-03-12,22.57,22.639999,22.450001,22.50,9100,22.50
2015-03-11,22.639999,22.690001,22.50,22.690001,25300,22.690001
2015-03-10,22.549999,22.83,22.389999,22.59,24900,22.59
2015-03-09,22.52,22.629999,22.309999,22.58,16400,22.58
2015-03-06,22.879999,22.879999,22.33,22.440001,29200,22.440001
2015-03-05,22.82,23.00,22.809999,22.92,21700,22.92
2015-03-04,22.809999,22.92,22.639999,22.85,24900,22.85
2015-03-03,22.75,22.85,22.629999,22.83,19400,22.83
2015-03-02,22.459999,22.83,22.459999,22.780001,32300,22.780001
2015-02-27,22.879999,23.030001,22.65,22.83,33600,22.83
2015-02-26,22.59,22.99,22.59,22.82,14300,22.82
2015-02-25,22.60,22.799999,22.26,22.629999,41700,22.629999
2015-02-24,22.59,22.92,22.59,22.91,29600,22.535
2015-02-23,22.690001,22.719999,22.52,22.639999,19100,22.269419
2015-02-20,22.49,22.73,22.43,22.700001,21200,22.328438
2015-02-19,22.040001,22.709999,22.040001,22.59,14400,22.220238
2015-02-18,22.700001,22.73,22.309999,22.50,32100,22.131711
2015-02-17,22.889999,22.889999,22.65,22.75,16100,22.377619
2015-02-13,22.469999,22.870001,22.469999,22.85,46000,22.475983
2015-02-12,22.65,22.68,22.459999,22.559999,27100,22.190729
2015-02-11,22.60,22.68,22.40,22.60,24000,22.230075
2015-02-10,22.639999,22.65,22.33,22.540001,98900,22.171057
2015-02-09,22.700001,22.700001,22.450001,22.639999,29700,22.269419
2015-02-06,22.82,22.950001,22.75,22.90,19800,22.525164
2015-02-05,22.879999,22.98,22.73,22.959999,23000,22.584181
2015-02-04,22.67,23.00,22.57,22.940001,22700,22.56451
2015-02-03,22.90,23.09,22.60,22.690001,50300,22.318602
2015-02-02,22.92,22.92,22.43,22.75,35300,22.377619
2015-01-30,22.60,23.01,22.42,23.01,54300,22.633364
2015-01-29,22.49,22.85,22.440001,22.719999,46300,22.34811
2015-01-28,22.43,22.780001,22.08,22.559999,32500,22.190729
2015-01-27,22.25,22.75,22.25,22.360001,46600,21.994003
2015-01-26,22.15,22.389999,22.059999,22.25,28400,21.885803
2015-01-23,22.110001,22.35,22.040001,22.35,25400,21.984167
2015-01-22,22.059999,22.17,21.76,22.110001,19900,21.748096
2015-01-21,22.00,22.139999,21.940001,21.969999,21400,21.610386
2015-01-20,21.99,22.209999,21.82,21.940001,22500,21.580878
2015-01-16,21.639999,21.99,21.58,21.99,26400,21.630059
2015-01-15,21.780001,21.780001,21.48,21.50,10300,21.14808
2015-01-14,21.77,21.84,21.719999,21.74,14700,21.384151
2015-01-13,21.75,21.790001,21.50,21.719999,20200,21.364478
2015-01-12,21.75,21.809999,21.620001,21.66,20700,21.305461
2015-01-09,21.469999,21.75,21.450001,21.74,13100,21.384151
2015-01-08,21.75,21.75,21.40,21.620001,17500,21.266116
2015-01-07,21.65,21.709999,21.299999,21.709999,11200,21.354641
2015-01-06,21.540001,21.74,21.49,21.530001,7800,21.177589
2015-01-05,21.700001,21.700001,21.299999,21.68,16600,21.325134
2015-01-02,21.690001,21.719999,21.42,21.700001,13000,21.344807
