Date,Open,High,Low,Close,Volume,Adj Close
2015-03-17,43.169998,43.939999,42.98,43.830002,117500,43.330745
2015-03-16,43.25,43.77,43.00,43.419998,110000,42.925412
2015-03-13,43.00,43.18,42.02,43.07,96900,42.5794
2015-03-12,41.990002,43.23,41.799999,43.119999,143500,42.62883
2015-03-11,41.330002,41.68,41.009998,41.59,115200,41.116259
2015-03-10,41.459999,41.639999,41.09,41.150002,61100,40.681272
2015-03-09,40.98,41.939999,40.98,41.810001,77500,41.333754
2015-03-06,40.48,41.610001,40.48,41.029999,63200,40.562636
2015-03-05,40.77,41.02,40.290001,40.860001,51600,40.394575
2015-03-04,41.040001,41.049999,40.639999,40.799999,54300,40.335257
2015-03-03,41.48,41.709999,41.18,41.220001,56300,40.750475
2015-03-02,41.82,42.119999,41.459999,41.720001,72900,41.244779
2015-02-27,41.450001,41.860001,41.09,41.82,210700,41.343639
2015-02-26,41.299999,41.709999,41.119999,41.57,86500,41.096486
2015-02-25,41.619999,41.66,41.139999,41.299999,72100,40.829561
2015-02-24,41.799999,41.880001,41.509998,41.77,154500,41.294209
2015-02-23,41.849998,42.040001,41.349998,41.880001,221000,41.402957
2015-02-20,41.720001,42.110001,41.25,41.810001,390800,41.333754
2015-02-19,41.259998,41.990002,41.25,41.779999,127000,41.304093
2015-02-18,40.599998,41.369999,40.599998,41.259998,200900,40.790016
2015-02-17,40.369999,40.860001,40.25,40.790001,77700,40.325372
2015-02-13,40.139999,40.389999,39.849998,40.25,104400,39.791522
2015-02-12,39.849998,40.25,39.799999,40.220001,61500,39.761865
2015-02-11,39.509998,39.669998,39.169998,39.549999,48400,39.099495
2015-02-10,39.830002,39.830002,38.959999,39.689999,63400,39.2379
2015-02-09,40.299999,40.299999,39.529999,39.619999,67000,39.168698
2015-02-06,40.150002,41.119999,40.119999,40.540001,73100,40.07822
2015-02-05,39.529999,40.16,39.400002,40.119999,57200,39.663002
2015-02-04,39.50,39.98,39.099998,39.330002,86400,38.882004
2015-02-03,39.27,39.98,39.27,39.799999,67100,39.346648
2015-02-02,37.869999,39.349998,37.860001,39.200001,75000,38.753484
2015-01-30,38.080002,38.380001,37.779999,37.830002,132400,37.39909
2015-01-29,38.110001,38.459999,37.889999,38.389999,148500,37.952709
2015-01-28,39.00,39.049999,38.049999,38.110001,132300,37.675899
2015-01-27,38.630001,39.439999,38.630001,39.00,115600,38.555761
2015-01-26,40.150002,40.150002,39.110001,39.619999,118900,39.168698
2015-01-23,40.299999,40.549999,39.41,40.299999,96400,39.840952
2015-01-22,39.27,40.220001,38.889999,40.099998,151500,39.64323
2015-01-21,39.279999,39.549999,38.630001,38.869999,65700,38.427241
2015-01-20,39.950001,39.950001,39.209999,39.419998,42600,38.970975
2015-01-16,38.970001,40.040001,38.970001,39.93,68100,39.475168
2015-01-15,39.189999,39.369999,38.650002,39.130001,83000,38.684281
2015-01-14,39.450001,39.82,38.630001,39.259998,69900,38.812798
2015-01-13,40.119999,41.07,39.439999,39.970001,93800,39.514713
2015-01-12,39.959999,40.439999,39.540001,39.77,58900,39.31699
2015-01-09,41.349998,41.349998,39.98,40.02,48600,39.564143
2015-01-08,41.00,41.57,40.75,41.240002,63400,40.770247
2015-01-07,40.529999,40.830002,40.150002,40.580002,50600,40.117765
2015-01-06,41.439999,41.439999,40.119999,40.330002,94200,39.870613
2015-01-05,41.869999,41.869999,41.150002,41.349998,49900,40.878991
2015-01-02,42.77,42.77,41.560001,42.049999,77100,41.571018
