Date,Open,High,Low,Close,Volume,Adj Close
2015-04-10,44.639999,44.779999,44.57,44.779999,111600,44.714117
2015-04-09,44.220001,44.59,44.220001,44.59,72400,44.524398
2015-04-08,44.00,44.290001,43.990002,44.259998,50900,44.194882
2015-04-07,43.98,44.200001,43.91,43.91,239700,43.845399
2015-04-06,43.50,44.080002,43.50,43.970001,45200,43.905312
2015-04-02,43.630001,43.830002,43.59,43.709999,55400,43.645692
2015-04-01,43.790001,43.790001,43.290001,43.52,42800,43.455973
2015-03-31,44.209999,44.209999,43.799999,43.799999,56700,43.73556
2015-03-30,44.060001,44.27,43.98,44.23,55600,44.164927
2015-03-27,43.00,43.740002,43.00,43.669998,169200,43.60575
2015-03-26,43.200001,43.52,42.970001,43.27,104900,43.206341
2015-03-25,44.709999,44.709999,43.549999,43.57,205500,43.505899
2015-03-24,44.880001,44.959999,44.59,44.610001,69200,44.544369
2015-03-23,45.02,45.029999,44.889999,44.889999,56800,44.823956
2015-03-20,45.049999,45.130001,44.91,45.049999,43200,44.983721
2015-03-19,44.639999,44.68,44.50,44.650002,67600,44.584311
2015-03-18,44.00,44.75,43.830002,44.580002,94700,44.514415
2015-03-17,44.200001,44.220001,43.939999,44.139999,107500,44.07506
2015-03-16,43.790001,44.25,43.790001,44.240002,43000,44.174915
2015-03-13,43.73,43.91,43.41,43.66,85000,43.595766
2015-03-12,43.50,43.880001,43.50,43.880001,43900,43.815444
2015-03-11,43.599998,43.619999,43.380001,43.43,189600,43.366105
2015-03-10,43.919998,43.919998,43.50,43.529999,142800,43.465957
2015-03-09,43.990002,44.259998,43.990002,44.23,66200,44.164927
2015-03-06,44.560001,44.560001,44.00,44.049999,85000,43.985192
2015-03-05,44.619999,44.740002,44.52,44.709999,50200,44.644221
2015-03-04,44.740002,44.740002,44.279999,44.48,86900,44.41456
2015-03-03,45.00,45.00,44.549999,44.700001,129400,44.634237
2015-03-02,44.720001,45.060001,44.720001,45.02,103200,44.953766
2015-02-27,44.740002,44.77,44.549999,44.619999,90400,44.554353
2015-02-26,44.720001,44.720001,44.459999,44.630001,59600,44.56434
2015-02-25,44.57,44.650002,44.43,44.529999,51800,44.464485
2015-02-24,44.490002,44.490002,44.220001,44.490002,124900,44.424547
2015-02-23,44.66,44.66,44.290001,44.43,73600,44.364634
2015-02-20,44.34,44.57,44.049999,44.540001,68400,44.474473
2015-02-19,44.07,44.279999,43.939999,44.220001,73300,44.154944
2015-02-18,43.830002,44.080002,43.830002,44.040001,97500,43.975208
2015-02-17,44.02,44.060001,43.810001,43.990002,96400,43.925283
2015-02-13,43.689999,44.029999,43.689999,44.029999,274000,43.965221
2015-02-12,43.290001,43.599998,43.200001,43.599998,177500,43.535853
2015-02-11,43.02,43.099998,42.84,43.049999,41200,42.986663
2015-02-10,42.490002,43.00,42.450001,42.950001,52600,42.886812
2015-02-09,42.41,42.470001,42.23,42.330002,36300,42.267725
2015-02-06,42.849998,42.93,42.419998,42.50,65200,42.437473
2015-02-05,42.57,42.810001,42.50,42.799999,119400,42.737031
2015-02-04,42.27,42.669998,42.25,42.369999,53000,42.307663
2015-02-03,42.07,42.540001,41.990002,42.540001,88300,42.477415
2015-02-02,41.599998,41.84,40.919998,41.830002,145000,41.768461
2015-01-30,41.950001,42.029999,41.360001,41.419998,93100,41.35906
2015-01-29,41.619999,42.040001,41.400002,42.00,44400,41.938209
2015-01-28,42.599998,42.619999,41.73,41.740002,252100,41.678593
2015-01-27,42.450001,42.540001,41.970001,42.23,122400,42.16787
2015-01-26,42.75,42.880001,42.509998,42.849998,65000,42.786957
2015-01-23,42.75,42.919998,42.68,42.73,125800,42.667134
2015-01-22,42.27,42.82,41.860001,42.790001,89900,42.727047
2015-01-21,41.869999,42.25,41.68,42.150002,97500,42.08799
2015-01-20,41.950001,41.990002,41.389999,41.869999,187800,41.808399
2015-01-16,40.93,41.77,40.93,41.720001,107400,41.658622
2015-01-15,41.740002,41.75,41.060001,41.080002,125400,41.019564
2015-01-14,41.27,41.720001,41.189999,41.549999,90700,41.48887
2015-01-13,42.360001,42.700001,41.59,41.84,153300,41.778444
2015-01-12,42.450001,42.450001,41.900002,42.00,149400,41.938209
2015-01-09,42.889999,42.889999,42.200001,42.369999,236700,42.307663
2015-01-08,42.389999,42.790001,42.349998,42.740002,146300,42.677122
2015-01-07,41.860001,41.990002,41.619999,41.919998,148300,41.858325
2015-01-06,42.240002,42.240002,41.23,41.419998,228200,41.35906
2015-01-05,42.650002,42.650002,41.970001,42.07,166500,42.008105
2015-01-02,43.099998,43.139999,42.50,42.740002,254400,42.677122
