Date,Open,High,Low,Close,Volume,Adj Close
2015-07-10,33.52,36.169998,33.25,34.755001,699600,34.755001
2015-07-09,33.509998,34.169998,32.669998,33.060001,358200,33.060001
2015-07-08,33.360001,34.290001,32.169998,32.98,329600,32.98
2015-07-07,33.549999,34.450001,32.490002,33.709999,372200,33.709999
2015-07-06,30.540001,34.48,30.33,34.18,397200,34.18
2015-07-02,31.51,31.799,29.780001,31.15,279500,31.15
2015-07-01,32.00,32.50,31.10,31.459999,208200,31.459999
2015-06-30,31.24,32.00,30.67,31.950001,175100,31.950001
2015-06-29,31.51,31.927999,30.469999,30.940001,210600,30.940001
2015-06-26,32.00,32.049999,31.01,31.77,251000,31.77
2015-06-25,32.00,32.848,31.049999,31.92,130400,31.92
2015-06-24,33.00,34.360001,31.700001,31.950001,274300,31.950001
2015-06-23,33.75,35.450001,33.099998,33.25,552400,33.25
2015-06-22,30.50,33.900002,30.02,33.419998,745900,33.419998
2015-06-19,27.42,30.52,27.17,29.84,466600,29.84
2015-06-18,27.440001,29.00,27.24,27.309999,298700,27.309999
2015-06-17,26.860001,27.91,26.51,27.219999,303700,27.219999
2015-06-16,26.440001,26.77,26.299999,26.58,210600,26.58
2015-06-15,28.40,28.459999,25.99,26.33,293800,26.33
2015-06-12,28.24,28.76,28.049999,28.459999,208900,28.459999
2015-06-11,27.83,28.419001,27.49,28.33,188800,28.33
2015-06-10,28.120001,28.25,27.00,27.870001,163100,27.870001
2015-06-09,27.68,28.23,26.860001,28.15,259100,28.15
2015-06-08,27.01,27.620001,26.620001,27.200001,137200,27.200001
2015-06-05,26.98,27.389999,26.280001,27.190001,193400,27.190001
2015-06-04,26.700001,27.50,26.700001,26.99,215700,26.99
2015-06-03,26.90,27.120001,26.74,26.879999,222300,26.879999
2015-06-02,26.459999,27.306,26.32,26.77,228400,26.77
2015-06-01,26.59,27.01,25.799999,26.58,238900,26.58
2015-05-29,26.450001,27.23,26.01,26.25,353500,26.25
2015-05-28,25.75,26.99,25.75,26.620001,207800,26.620001
2015-05-27,24.23,26.135,24.129999,25.889999,211000,25.889999
2015-05-26,24.85,24.860001,24.00,24.209999,170000,24.209999
2015-05-22,24.950001,25.77,24.73,24.99,157000,24.99
2015-05-21,24.18,25.129999,24.08,24.74,327000,24.74
2015-05-20,24.299999,24.700001,23.200001,24.35,184400,24.35
2015-05-19,24.110001,24.74,23.40,24.26,170400,24.26
2015-05-18,23.219999,24.610001,23.045,24.17,193900,24.17
2015-05-15,23.07,23.440001,22.540001,22.91,125700,22.91
2015-05-14,22.559999,23.40,22.02,23.18,116400,23.18
2015-05-13,22.809999,23.059999,22.27,22.40,90400,22.40
2015-05-12,23.040001,23.040001,22.105,22.799999,119100,22.799999
2015-05-11,22.00,23.26,21.92,22.82,195500,22.82
2015-05-08,22.209999,22.524,21.559999,21.91,122800,21.91
2015-05-07,21.139999,22.17,20.879999,21.860001,144900,21.860001
2015-05-06,22.26,23.219999,21.059999,21.370001,337300,21.370001
2015-05-05,22.15,22.524,20.639999,21.02,267600,21.02
2015-05-04,21.530001,22.809999,21.459999,22.16,264600,22.16
2015-05-01,20.719999,21.68,20.559999,21.48,229000,21.48
2015-04-30,20.48,21.23,20.25,20.450001,277500,20.450001
2015-04-29,20.51,20.75,20.030001,20.469999,154600,20.469999
2015-04-28,21.00,21.302999,19.860001,20.639999,213800,20.639999
2015-04-27,23.00,23.132999,20.485001,21.030001,279600,21.030001
2015-04-24,24.049999,24.059999,22.34,22.709999,135600,22.709999
2015-04-23,23.780001,24.700001,23.57,23.965,93800,23.965
2015-04-22,24.50,24.83,23.120001,23.780001,227300,23.780001
2015-04-21,24.59,25.049999,24.27,24.59,108900,24.59
2015-04-20,24.639999,25.200001,24.209999,24.379999,347300,24.379999
2015-04-17,24.58,24.594,23.389999,24.360001,209000,24.360001
2015-04-16,24.18,25.219999,24.18,24.950001,334100,24.950001
2015-04-15,25.00,25.16,23.90,24.450001,188400,24.450001
2015-04-14,23.540001,24.893,23.540001,24.805,765000,24.805
2015-04-13,23.99,24.17,22.940001,23.02,196100,23.02
2015-04-10,24.02,24.10,23.26,23.98,87800,23.98
2015-04-09,24.280001,24.450001,22.799999,23.83,179000,23.83
2015-04-08,24.07,24.58,23.959999,24.280001,158200,24.280001
2015-04-07,23.469999,24.91,23.469999,24.16,148100,24.16
2015-04-06,23.49,24.17,23.17,23.43,81300,23.43
2015-04-02,24.110001,24.50,23.530001,23.68,96000,23.68
2015-04-01,23.85,24.16,22.700001,24.16,203100,24.16
2015-03-31,24.60,24.690001,23.709999,23.879999,429600,23.879999
2015-03-30,25.549999,25.58,24.34,24.73,241000,24.73
2015-03-27,25.200001,25.950001,24.870001,25.280001,198700,25.280001
2015-03-26,26.440001,27.316,24.32,25.08,319200,25.08
2015-03-25,27.98,29.02,26.219999,26.639999,277800,26.639999
2015-03-24,27.33,28.620001,27.00,27.889999,222800,27.889999
2015-03-23,27.360001,28.684,26.09,27.50,425600,27.50
2015-03-20,27.389999,28.950001,26.35,27.639999,1403900,27.639999
2015-03-19,24.57,27.059999,24.200001,26.34,422200,26.34
2015-03-18,24.35,24.690001,24.10,24.57,242800,24.57
2015-03-17,24.33,25.74,23.67,24.49,528100,24.49
2015-03-16,23.700001,24.469999,23.025,24.00,416900,24.00
2015-03-13,23.639999,24.17,22.74,23.48,371600,23.48
2015-03-12,24.98,25.09,22.860001,23.15,209100,23.15
2015-03-11,24.76,24.969999,24.16,24.700001,184100,24.700001
2015-03-10,23.780001,26.00,23.07,24.459999,563200,24.459999
2015-03-09,24.32,24.540001,23.83,24.219999,330500,24.219999
2015-03-06,24.450001,24.50,23.389999,23.799999,1511100,23.799999
2015-03-05,24.00,25.24,23.700001,24.73,138300,24.73
2015-03-04,25.10,25.10,23.549999,24.200001,80600,24.200001
2015-03-03,25.889999,26.24,25.389999,25.73,26600,25.73
2015-03-02,24.950001,26.00,24.950001,25.93,48500,25.93
2015-02-27,25.860001,26.290001,24.50,24.85,74800,24.85
2015-02-26,25.879999,26.09,25.34,25.99,30700,25.99
2015-02-25,24.389999,26.528999,24.200001,26.00,74800,26.00
2015-02-24,25.41,28.50,24.02,24.309999,66400,24.309999
2015-02-23,25.51,26.15,25.129999,25.540001,92700,25.540001
2015-02-20,26.48,26.48,25.23,25.65,75000,25.65
2015-02-19,28.620001,28.700001,25.59,26.379999,107500,26.379999
2015-02-18,25.709999,30.719999,25.690001,28.57,212800,28.57
2015-02-17,24.959999,26.879999,24.190001,25.58,66300,25.58
2015-02-13,22.200001,24.809999,22.01,24.530001,93700,24.530001
2015-02-12,20.68,22.629999,20.200001,22.08,110400,22.08
2015-02-11,18.99,19.75,18.85,19.68,35500,19.68
2015-02-10,18.75,19.219999,18.639999,19.10,16500,19.10
2015-02-09,18.75,19.299999,18.50,18.52,14800,18.52
2015-02-06,19.00,19.690001,18.84,18.889999,30100,18.889999
2015-02-05,19.07,19.139999,18.83,18.99,37300,18.99
2015-02-04,19.91,19.91,18.940001,19.00,33300,19.00
2015-02-03,20.00,20.08,19.620001,19.969999,22400,19.969999
2015-02-02,19.73,20.200001,19.219999,19.99,45200,19.99
2015-01-30,20.26,20.280001,19.360001,19.42,55300,19.42
2015-01-29,19.93,20.620001,19.709999,20.51,45500,20.51
2015-01-28,20.620001,20.620001,19.780001,19.82,43800,19.82
2015-01-27,20.27,20.865,20.049999,20.290001,38100,20.290001
2015-01-26,19.799999,20.59,19.26,20.51,48200,20.51
2015-01-23,20.25,20.25,19.809999,19.860001,34700,19.860001
2015-01-22,20.00,20.469999,19.243,19.93,41400,19.93
2015-01-21,20.299999,21.200001,19.35,19.75,192500,19.75
2015-01-20,21.379999,22.33,19.690001,20.190001,110100,20.190001
2015-01-16,19.370001,21.57,18.85,21.450001,42600,21.450001
2015-01-15,20.43,21.562,19.290001,19.469999,50800,19.469999
2015-01-14,17.950001,20.896,17.950001,20.35,89800,20.35
2015-01-13,18.35,18.35,16.82,18.129999,42200,18.129999
2015-01-12,17.10,18.855,17.10,18.110001,89700,18.110001
2015-01-09,17.24,17.280001,16.879999,16.959999,15600,16.959999
2015-01-08,16.620001,17.700001,16.530001,17.370001,57100,17.370001
2015-01-07,16.870001,16.870001,16.290001,16.450001,22800,16.450001
2015-01-06,17.67,17.690001,16.73,16.780001,31300,16.780001
2015-01-05,17.32,17.700001,17.32,17.379999,33000,17.379999
2015-01-02,17.91,17.91,17.360001,17.57,25400,17.57
