Date,Open,High,Low,Close,Volume,Adj Close
2014-08-21,62.84,64.129997,62.84,63.740002,1489700,63.740002
2014-08-20,63.049999,63.880001,62.790001,63.720001,2090400,63.720001
2014-08-19,62.84,63.490002,62.799999,63.25,2024300,63.25
2014-08-18,62.389999,62.599998,62.009998,62.389999,1487700,62.389999
2014-08-15,62.889999,62.889999,61.630001,61.91,1865000,61.91
2014-08-14,62.130001,62.560001,61.900002,62.549999,1687500,62.549999
2014-08-13,61.369999,62.32,61.369999,61.880001,1556500,61.880001
2014-08-12,62.700001,62.75,62.110001,62.360001,1273400,62.360001
2014-08-11,62.360001,62.919998,62.110001,62.599998,1777100,62.599998
2014-08-08,61.349998,62.16,61.310001,62.049999,2435300,62.049999
2014-08-07,62.259998,62.330002,61.18,61.27,2640100,61.27
2014-08-06,61.139999,62.099998,61.029999,61.869999,2437300,61.869999
2014-08-05,61.52,62.060001,61.09,61.50,2799900,61.50
2014-08-04,61.650002,61.98,61.400002,61.700001,2587000,61.700001
2014-08-01,62.290001,62.939999,61.59,61.610001,4000200,61.610001
2014-07-31,63.380001,63.959999,63.029999,63.290001,3345900,63.290001
2014-07-30,63.310001,64.129997,62.98,63.950001,3601700,63.950001
2014-07-29,62.34,63.389999,62.259998,63.029999,2752600,63.029999
2014-07-28,62.389999,62.57,61.990002,62.290001,2011900,62.290001
2014-07-25,61.91,62.580002,61.68,62.509998,2183700,62.509998
2014-07-24,61.790001,62.560001,61.790001,62.110001,1805000,62.110001
2014-07-23,61.43,61.869999,61.25,61.799999,2825600,61.799999
2014-07-22,61.52,61.93,61.360001,61.50,3299100,61.50
2014-07-21,61.43,61.75,61.360001,61.450001,2236100,61.450001
2014-07-18,61.130001,61.650002,60.84,61.650002,3045100,61.650002
2014-07-17,60.779999,61.57,60.50,61.009998,7508900,61.009998
2014-07-16,61.23,61.459999,60.509998,60.860001,4683400,60.860001
2014-07-15,60.560001,61.32,60.400002,61.049999,6778800,61.049999
2014-07-14,60.16,60.389999,59.41,60.130001,4241900,60.130001
2014-07-11,58.369999,60.610001,57.869999,59.610001,6049600,59.610001
2014-07-10,58.490002,58.740002,58.220001,58.330002,2599100,58.330002
2014-07-09,59.580002,59.639999,58.77,59.189999,3150100,59.189999
2014-07-08,59.290001,59.950001,59.18,59.32,4586600,59.32
2014-07-07,59.349998,59.66,58.91,59.259998,5701600,59.259998
2014-07-03,58.00,59.849998,57.900002,59.349998,4423600,59.349998
2014-07-02,57.849998,58.209999,57.450001,57.799999,2567100,57.799999
2014-07-01,57.549999,58.279999,57.459999,57.880001,3509600,57.880001
2014-06-30,57.419998,57.599998,57.110001,57.380001,3865700,57.380001
2014-06-27,56.84,57.860001,56.18,57.450001,7977500,57.450001
2014-06-26,56.50,56.880001,54.959999,56.700001,19204000,56.700001
2014-06-25,61.049999,61.439999,60.560001,61.110001,5231100,61.110001
2014-06-24,60.529999,61.419998,60.509998,60.639999,3412700,60.639999
2014-06-23,60.209999,61.560001,60.099998,60.98,4294500,60.98
2014-06-20,60.68,60.849998,59.889999,60.07,6351400,60.07
2014-06-19,61.18,61.389999,60.34,60.68,3383200,60.68
2014-06-18,60.650002,61.669998,60.599998,61.610001,2580600,61.610001
2014-06-17,60.150002,60.75,60.150002,60.549999,1695500,60.549999
2014-06-16,60.32,60.68,60.080002,60.330002,2873300,60.330002
2014-06-13,60.639999,60.75,59.939999,60.23,3374400,60.23
2014-06-12,60.709999,61.040001,60.450001,60.470001,1845500,60.470001
2014-06-11,61.119999,61.43,60.529999,60.759998,1762500,60.759998
2014-06-10,61.880001,62.040001,61.240002,61.279999,2694100,61.279999
2014-06-09,61.889999,62.790001,61.889999,62.150002,1777900,62.150002
2014-06-06,61.529999,62.139999,61.349998,61.91,1512300,61.91
2014-06-05,61.150002,61.369999,60.540001,61.330002,2209500,61.330002
2014-06-04,60.740002,61.34,60.73,61.110001,1461300,61.110001
2014-06-03,60.709999,61.029999,60.459999,60.98,2059900,60.98
2014-06-02,61.099998,61.349998,60.77,60.970001,1844900,60.970001
2014-05-30,61.00,61.009998,60.290001,60.849998,2672900,60.849998
2014-05-29,60.630001,61.189999,60.57,60.990002,1881100,60.990002
2014-05-28,61.43,61.50,60.48,60.509998,4197400,60.509998
2014-05-27,61.75,61.82,61.349998,61.450001,1408800,61.450001
2014-05-23,61.439999,61.639999,61.18,61.360001,1351000,61.360001
2014-05-22,61.400002,61.599998,61.139999,61.459999,2085400,61.459999
2014-05-21,61.549999,61.82,60.349998,61.02,3565400,61.02
2014-05-20,62.23,62.290001,61.580002,61.669998,2075300,61.669998
2014-05-19,62.209999,62.50,62.110001,62.400002,1593000,62.400002
2014-05-16,62.330002,62.650002,62.259998,62.52,2440800,62.52
2014-05-15,62.259998,62.369999,61.599998,62.299999,2366400,62.299999
2014-05-14,62.389999,62.68,62.139999,62.419998,4173800,62.419998
2014-05-13,62.759998,62.889999,62.290001,62.310001,2805800,62.310001
2014-05-12,61.830002,63.029999,61.650002,62.830002,3353600,62.830002
2014-05-09,60.650002,61.48,60.580002,61.310001,5413100,61.310001
2014-05-08,60.860001,61.330002,60.549999,60.889999,3746900,60.889999
2014-05-07,61.450001,61.549999,60.619999,61.00,2723300,61.00
2014-05-06,61.709999,62.00,61.240002,61.240002,1939400,61.240002
2014-05-05,62.02,62.200001,61.439999,61.990002,1767000,61.990002
2014-05-02,62.18,62.41,61.970001,62.150002,2781800,62.150002
2014-05-01,62.369999,62.369999,61.82,62.099998,2634100,62.099998
2014-04-30,62.18,62.400002,61.700001,62.130001,2482800,62.130001
2014-04-29,63.049999,63.049999,62.18,62.23,2377500,62.23
2014-04-28,62.59,62.82,62.360001,62.689999,3636200,62.689999
2014-04-25,62.720001,62.799999,62.32,62.48,2707800,62.48
2014-04-24,63.139999,63.48,62.66,62.830002,2724300,62.830002
2014-04-23,63.580002,64.050003,62.810001,62.919998,3020400,62.919998
2014-04-22,63.959999,63.959999,63.09,63.27,2778200,63.27
2014-04-21,63.889999,64.110001,63.52,63.68,2522300,63.68
2014-04-17,64.580002,64.739998,63.32,63.700001,3156600,63.700001
2014-04-16,64.809998,65.139999,64.419998,64.540001,2730100,64.540001
2014-04-15,64.389999,64.730003,63.419998,64.290001,2833600,64.290001
2014-04-14,64.440002,64.760002,64.080002,64.400002,2373800,64.400002
2014-04-11,63.099998,64.230003,63.099998,63.720001,4159000,63.720001
2014-04-10,63.560001,64.879997,63.099998,63.720001,12091000,63.720001
2014-04-09,68.029999,68.199997,67.260002,67.910004,4958500,67.910004
2014-04-08,67.279999,68.440002,67.279999,67.760002,2836900,67.760002
2014-04-07,68.949997,69.220001,67.339996,67.370003,2660300,67.370003
2014-04-04,70.00,70.980003,69.169998,69.220001,3231700,69.220001
2014-04-03,69.529999,69.989998,69.400002,69.800003,1651900,69.800003
2014-04-02,69.349998,69.580002,68.949997,69.43,1847400,69.43
2014-04-01,69.00,69.830002,68.669998,69.379997,1794900,69.379997
2014-03-31,68.779999,69.269997,68.349998,68.800003,1642200,68.800003
2014-03-28,67.550003,68.449997,67.459999,68.43,1421900,68.43
2014-03-27,67.169998,67.620003,67.00,67.410004,1206700,67.410004
2014-03-26,67.760002,68.050003,67.18,67.25,1792400,67.25
2014-03-25,67.610001,67.93,67.339996,67.730003,1564400,67.730003
2014-03-24,67.730003,68.00,66.989998,67.260002,1742300,67.260002
2014-03-21,68.410004,68.410004,67.290001,67.550003,3639100,67.550003
2014-03-20,67.580002,68.120003,67.519997,67.82,1328900,67.82
2014-03-19,68.400002,68.610001,67.43,67.889999,2116800,67.889999
2014-03-18,68.239998,68.50,68.129997,68.309998,1837700,68.309998
2014-03-17,68.529999,68.730003,67.550003,68.099998,3136600,68.099998
2014-03-14,68.300003,69.110001,68.25,68.300003,2519300,68.300003
2014-03-13,69.519997,69.519997,68.370003,68.529999,2172600,68.529999
2014-03-12,68.879997,69.260002,68.870003,69.18,1672100,69.18
2014-03-11,69.339996,69.589996,69.190002,69.290001,2692400,69.290001
2014-03-10,69.309998,69.709999,69.00,69.459999,4342400,69.459999
2014-03-07,68.559998,69.68,68.519997,69.160004,3369700,69.160004
2014-03-06,68.050003,68.709999,68.010002,68.260002,3109100,68.260002
2014-03-05,68.190002,68.860001,67.959999,68.769997,2267800,68.769997
2014-03-04,68.400002,68.459999,67.940002,68.019997,2282700,68.019997
2014-03-03,67.370003,68.190002,67.190002,67.860001,2015200,67.860001
2014-02-28,67.629997,68.059998,67.209999,67.82,2552400,67.82
2014-02-27,67.599998,68.190002,66.879997,67.400002,3936700,67.400002
2014-02-26,67.370003,68.440002,67.349998,68.139999,3655700,68.139999
2014-02-25,66.269997,67.370003,65.849998,67.190002,5809200,67.190002
2014-02-24,65.269997,66.139999,65.010002,65.989998,2087700,65.989998
2014-02-21,64.940002,65.279999,64.459999,64.989998,2514000,64.989998
2014-02-20,65.739998,66.160004,64.970001,65.129997,2293600,65.129997
2014-02-19,65.379997,65.910004,65.059998,65.489998,2161200,65.489998
2014-02-18,66.07,66.25,65.470001,65.690002,2213500,65.690002
2014-02-14,64.75,66.099998,64.699997,65.959999,2525100,65.959999
2014-02-13,64.459999,65.370003,64.050003,64.93,2857800,64.93
2014-02-12,64.379997,64.900002,64.080002,64.589996,2811600,64.589996
2014-02-11,64.580002,64.650002,64.050003,64.239998,2284300,64.239998
2014-02-10,64.110001,65.00,64.00,64.309998,2669500,64.309998
2014-02-07,64.099998,64.550003,63.279999,64.110001,2757900,64.110001
2014-02-06,63.080002,64.239998,63.080002,64.00,3076300,64.00
2014-02-05,63.68,63.790001,62.900002,63.049999,2251400,63.049999
2014-02-04,63.00,64.099998,62.84,63.73,2963100,63.73
2014-02-03,64.410004,64.410004,62.119999,62.68,3055000,62.68
2014-01-31,63.43,64.489998,63.259998,63.849998,2111400,63.849998
2014-01-30,64.739998,65.07,64.00,64.099998,2583000,64.099998
2014-01-29,64.879997,64.879997,64.029999,64.349998,3114700,64.349998
2014-01-28,64.32,65.300003,64.300003,65.089996,2876000,65.089996
2014-01-27,64.75,65.18,64.32,64.32,2221600,64.32
2014-01-24,65.32,65.830002,64.580002,64.589996,3079900,64.589996
2014-01-23,65.029999,65.940002,65.00,65.669998,3310000,65.669998
2014-01-22,66.169998,66.220001,64.760002,65.129997,4354300,65.129997
2014-01-21,66.529999,66.580002,65.599998,66.050003,3418500,66.050003
2014-01-17,67.00,67.160004,65.870003,66.050003,4124000,66.050003
2014-01-16,67.040001,67.339996,66.059998,67.150002,3428700,67.150002
2014-01-15,66.919998,67.440002,66.269997,67.339996,3520400,67.339996
2014-01-14,68.290001,68.370003,66.690002,66.690002,5596200,66.690002
2014-01-13,69.510002,69.900002,68.00,68.300003,4944800,68.300003
2014-01-10,69.919998,70.099998,69.260002,69.940002,6273000,69.940002
2014-01-09,72.220001,72.260002,68.830002,69.75,17533500,69.75
2014-01-08,80.190002,80.220001,79.00,79.68,4051600,79.68
2014-01-07,78.75,80.029999,78.239998,79.209999,1859600,79.209999
2014-01-06,80.199997,80.699997,78.910004,79.150002,2187900,79.150002
2014-01-03,80.160004,80.82,79.599998,80.480003,1399700,80.480003
2014-01-02,80.18,80.410004,79.519997,80.029999,1517700,80.029999
