Date,Open,High,Low,Close,Volume,Adj Close
2014-10-28,46.419998,47.650002,46.360001,47.169998,741800,47.169998
2014-10-27,47.68,48.00,45.200001,46.240002,568400,46.240002
2014-10-24,48.029999,48.189999,46.830002,48.009998,363500,48.009998
2014-10-23,46.310001,48.57,46.220001,47.91,698800,47.91
2014-10-22,48.00,48.369999,45.57,45.630001,362500,45.630001
2014-10-21,46.439999,48.00,46.360001,47.990002,610500,47.990002
2014-10-20,46.310001,47.07,45.740002,45.970001,484500,45.970001
2014-10-17,48.220001,48.360001,45.98,46.279999,603800,46.279999
2014-10-16,44.150002,47.990002,43.560001,47.540001,961900,47.540001
2014-10-15,42.889999,45.59,42.00,44.93,1014500,44.93
2014-10-14,42.400002,45.049999,41.689999,43.23,848600,43.23
2014-10-13,43.029999,43.360001,41.919998,42.060001,658300,42.060001
2014-10-10,44.139999,44.560001,42.509998,43.259998,759000,43.259998
2014-10-09,46.02,46.330002,44.119999,44.290001,611000,44.290001
2014-10-08,45.77,47.02,44.740002,46.27,1550300,46.27
2014-10-07,47.529999,47.790001,45.939999,45.950001,831500,45.950001
2014-10-06,47.77,48.82,47.049999,47.740002,1195000,47.740002
2014-10-03,47.57,48.900002,46.630001,47.209999,1090900,47.209999
2014-10-02,52.380001,53.259998,46.360001,47.57,3281500,47.57
2014-10-01,59.290001,59.290001,51.77,52.549999,2553100,52.549999
2014-09-30,62.650002,62.84,61.029999,61.130001,710900,61.130001
2014-09-29,63.099998,63.549999,62.080002,62.860001,696400,62.860001
2014-09-26,64.230003,64.739998,63.459999,64.029999,467400,64.029999
2014-09-25,63.68,64.879997,62.689999,63.970001,788500,63.970001
2014-09-24,63.43,65.110001,62.759998,64.209999,605200,64.209999
2014-09-23,61.509998,63.91,61.189999,63.139999,838700,63.139999
2014-09-22,62.139999,62.200001,61.00,61.869999,416300,61.869999
2014-09-19,64.849998,64.849998,62.299999,62.380001,430500,62.380001
2014-09-18,64.709999,65.160004,63.849998,64.68,260200,64.68
2014-09-17,64.419998,65.459999,64.010002,64.360001,326100,64.360001
2014-09-16,64.410004,65.139999,63.540001,64.220001,420800,64.220001
2014-09-15,64.470001,65.480003,63.599998,64.739998,658900,64.739998
2014-09-12,66.00,66.739998,64.709999,64.830002,505000,64.830002
2014-09-11,64.120003,67.209999,64.019997,66.199997,613300,66.199997
2014-09-10,64.519997,65.010002,63.099998,64.50,552800,64.50
2014-09-09,64.709999,65.769997,64.449997,64.510002,337500,64.510002
2014-09-08,64.629997,65.550003,64.300003,64.739998,461500,64.739998
2014-09-05,65.120003,65.330002,64.339996,64.800003,535300,64.800003
2014-09-04,65.949997,66.75,65.160004,65.349998,321800,65.349998
2014-09-03,67.529999,68.019997,65.730003,65.900002,337000,65.900002
2014-09-02,67.18,68.190002,66.660004,67.440002,394200,67.440002
2014-08-29,66.230003,66.980003,65.419998,66.889999,359300,66.889999
2014-08-28,66.830002,67.019997,65.699997,66.339996,475800,66.339996
2014-08-27,68.209999,68.360001,66.82,67.190002,383300,67.190002
2014-08-26,67.970001,68.639999,67.779999,67.809998,256400,67.809998
2014-08-25,68.059998,68.68,67.300003,68.099998,440100,68.099998
2014-08-22,67.309998,68.209999,66.900002,67.660004,550500,67.660004
2014-08-21,67.900002,68.220001,67.040001,67.400002,544900,67.400002
2014-08-20,67.940002,69.279999,67.120003,67.889999,607600,67.889999
2014-08-19,70.699997,71.50,67.830002,68.160004,984000,68.160004
2014-08-18,72.230003,72.230003,70.50,70.699997,540400,70.699997
2014-08-15,72.120003,72.160004,70.459999,71.529999,743900,71.529999
2014-08-14,70.080002,71.559998,69.599998,71.480003,571200,71.480003
2014-08-13,68.940002,70.019997,68.519997,70.019997,501100,70.019997
2014-08-12,69.059998,69.82,68.260002,68.940002,349700,68.940002
2014-08-11,68.650002,69.510002,68.419998,69.230003,415100,69.230003
2014-08-08,67.239998,68.669998,66.540001,68.25,496800,68.25
2014-08-07,68.25,68.739998,66.529999,67.18,708800,67.18
2014-08-06,68.629997,69.50,68.07,68.220001,458800,68.220001
2014-08-05,69.150002,70.230003,68.379997,69.18,650000,69.18
2014-08-04,70.610001,70.940002,67.790001,69.839996,766600,69.839996
2014-08-01,74.709999,75.190002,70.160004,70.559998,1282300,70.559998
2014-07-31,75.760002,78.980003,74.389999,76.050003,1080800,76.050003
2014-07-30,79.040001,79.510002,78.099998,78.650002,454000,78.650002
2014-07-29,78.480003,79.410004,77.870003,78.50,358400,78.50
2014-07-28,78.949997,79.889999,77.699997,78.489998,380200,78.489998
2014-07-25,79.379997,80.370003,78.690002,79.00,325500,79.00
2014-07-24,80.830002,81.839996,79.589996,79.650002,461900,79.650002
2014-07-23,81.849998,81.980003,79.940002,80.839996,295700,80.839996
2014-07-22,80.769997,81.830002,80.650002,81.709999,224500,81.709999
2014-07-21,79.449997,80.690002,78.870003,80.160004,219400,80.160004
2014-07-18,78.860001,81.150002,78.639999,79.959999,299900,79.959999
2014-07-17,79.150002,80.059998,78.790001,79.07,431000,79.07
2014-07-16,79.650002,80.00,78.279999,79.379997,187000,79.379997
2014-07-15,79.489998,80.470001,78.239998,79.330002,315000,79.330002
2014-07-14,80.00,80.779999,78.970001,79.769997,312400,79.769997
2014-07-11,78.099998,79.389999,77.75,79.230003,298600,79.230003
2014-07-10,77.18,78.849998,76.870003,78.25,308100,78.25
2014-07-09,79.169998,79.620003,78.07,78.800003,291600,78.800003
2014-07-08,79.550003,80.00,77.400002,79.040001,576400,79.040001
2014-07-07,83.400002,83.580002,79.290001,79.639999,369200,79.639999
2014-07-03,82.32,84.07,82.269997,83.660004,197100,83.660004
2014-07-02,83.099998,84.25,81.949997,82.239998,292300,82.239998
2014-07-01,83.139999,84.160004,82.690002,83.599998,343300,83.599998
2014-06-30,80.970001,83.720001,80.519997,82.730003,382900,82.730003
2014-06-27,79.620003,81.589996,79.589996,81.360001,325700,81.360001
2014-06-26,79.540001,80.389999,78.389999,80.279999,237000,80.279999
2014-06-25,79.419998,80.620003,79.129997,79.629997,292600,79.629997
2014-06-24,81.110001,83.080002,79.709999,80.019997,344200,80.019997
2014-06-23,82.389999,82.75,81.050003,81.519997,378600,81.519997
2014-06-20,83.690002,84.129997,81.580002,82.110001,459600,82.110001
2014-06-19,84.769997,84.940002,82.669998,83.360001,397400,83.360001
2014-06-18,81.279999,84.639999,80.139999,84.519997,848400,84.519997
2014-06-17,78.169998,82.080002,78.160004,80.989998,716300,80.989998
2014-06-16,78.400002,78.669998,77.300003,78.559998,408900,78.559998
2014-06-13,77.25,78.919998,76.260002,78.449997,391600,78.449997
2014-06-12,77.160004,77.760002,76.220001,76.699997,345600,76.699997
2014-06-11,77.209999,77.900002,76.82,77.269997,384300,77.269997
2014-06-10,76.50,78.110001,76.400002,77.559998,419000,77.559998
2014-06-09,75.239998,76.739998,75.010002,76.360001,486400,76.360001
2014-06-06,73.029999,75.809998,72.660004,75.260002,655200,75.260002
2014-06-05,71.360001,72.769997,71.010002,72.50,397600,72.50
2014-06-04,70.800003,71.970001,70.589996,71.239998,209200,71.239998
2014-06-03,71.120003,71.879997,70.50,71.260002,438800,71.260002
2014-06-02,72.220001,72.709999,70.800003,71.919998,316900,71.919998
2014-05-30,74.730003,74.730003,70.349998,71.889999,533600,71.889999
2014-05-29,75.919998,76.919998,74.660004,75.129997,478800,75.129997
2014-05-28,74.910004,75.519997,74.169998,75.389999,388600,75.389999
2014-05-27,75.18,75.75,74.699997,75.199997,408500,75.199997
2014-05-23,72.160004,74.849998,72.129997,74.720001,332800,74.720001
2014-05-22,72.010002,73.760002,71.519997,72.029999,363800,72.029999
2014-05-21,71.699997,72.529999,70.669998,71.699997,221700,71.699997
2014-05-20,73.389999,74.120003,70.440002,71.239998,271100,71.239998
2014-05-19,72.059998,73.830002,71.589996,73.32,339700,73.32
2014-05-16,72.339996,73.32,71.290001,72.50,432600,72.50
2014-05-15,73.199997,74.239998,71.110001,72.459999,345500,72.459999
2014-05-14,72.790001,74.559998,72.080002,73.790001,488900,73.790001
2014-05-13,76.269997,76.290001,72.760002,72.809998,658300,72.809998
2014-05-12,74.529999,77.129997,74.110001,76.019997,631500,76.019997
2014-05-09,72.669998,74.550003,71.620003,73.919998,417700,73.919998
2014-05-08,73.209999,75.190002,72.580002,73.139999,565900,73.139999
2014-05-07,74.129997,74.650002,71.919998,73.099998,541300,73.099998
2014-05-06,71.910004,75.739998,71.449997,73.730003,938600,73.730003
2014-05-05,70.410004,72.269997,69.580002,71.93,467200,71.93
2014-05-02,70.830002,72.260002,69.699997,71.050003,750400,71.050003
2014-05-01,68.379997,71.82,68.25,70.970001,751500,70.970001
2014-04-30,70.010002,71.910004,66.50,68.220001,1267100,68.220001
2014-04-29,68.949997,72.68,64.050003,70.720001,2723900,70.720001
2014-04-28,75.769997,76.00,72.870003,73.879997,618900,73.879997
2014-04-25,77.760002,78.43,74.889999,75.290001,323600,75.290001
2014-04-24,77.760002,80.099998,76.730003,78.120003,365600,78.120003
2014-04-23,77.830002,78.150002,76.779999,77.029999,307800,77.029999
2014-04-22,78.00,78.769997,77.720001,78.18,172400,78.18
2014-04-21,77.019997,77.900002,75.68,77.650002,168700,77.650002
2014-04-17,77.419998,78.080002,76.489998,76.900002,221500,76.900002
2014-04-16,75.75,77.650002,75.330002,77.57,294000,77.57
2014-04-15,74.809998,75.290001,72.919998,75.050003,265600,75.050003
2014-04-14,75.139999,76.279999,74.199997,74.75,245200,74.75
2014-04-11,74.410004,75.93,74.00,74.489998,270800,74.489998
2014-04-10,77.029999,77.059998,74.419998,75.190002,441700,75.190002
2014-04-09,74.779999,77.019997,74.150002,76.82,316700,76.82
2014-04-08,73.080002,75.050003,73.080002,74.50,463800,74.50
2014-04-07,75.599998,76.68,73.199997,73.349998,406700,73.349998
2014-04-04,78.730003,79.040001,75.529999,75.889999,581900,75.889999
2014-04-03,80.580002,80.669998,77.93,78.199997,403100,78.199997
2014-04-02,79.559998,80.779999,79.25,80.400002,419600,80.400002
2014-04-01,79.489998,80.260002,78.519997,78.959999,701700,78.959999
2014-03-31,79.139999,80.230003,78.690002,79.449997,394600,79.449997
2014-03-28,76.760002,79.209999,76.720001,78.379997,601500,78.379997
2014-03-27,76.199997,76.800003,74.07,76.720001,727200,76.720001
2014-03-26,79.620003,79.959999,75.629997,76.199997,749000,76.199997
2014-03-25,81.480003,81.940002,78.790001,79.309998,559800,79.309998
2014-03-24,83.360001,83.360001,80.220001,81.290001,589100,81.290001
2014-03-21,84.650002,84.660004,83.349998,83.610001,443300,83.610001
2014-03-20,83.949997,85.379997,83.529999,83.970001,150900,83.970001
2014-03-19,84.870003,85.190002,83.739998,84.190002,321900,84.190002
2014-03-18,84.57,85.220001,83.68,84.980003,298500,84.980003
2014-03-17,84.919998,85.650002,83.940002,84.540001,255900,84.540001
2014-03-14,83.860001,85.529999,83.57,84.010002,445100,84.010002
2014-03-13,85.120003,86.019997,83.650002,84.400002,374400,84.400002
2014-03-12,85.959999,85.959999,84.269997,85.07,569900,85.07
2014-03-11,88.540001,89.07,85.57,86.25,283400,86.25
2014-03-10,87.940002,88.349998,86.949997,88.230003,320700,88.230003
2014-03-07,89.029999,89.489998,87.389999,88.199997,344600,88.199997
2014-03-06,87.349998,88.730003,86.699997,88.589996,429300,88.589996
2014-03-05,85.610001,87.410004,85.019997,86.769997,462100,86.769997
2014-03-04,84.760002,86.120003,84.120003,85.559998,869300,85.559998
2014-03-03,82.910004,84.050003,82.040001,83.510002,432200,83.510002
2014-02-28,82.889999,84.639999,82.43,83.559998,551300,83.559998
2014-02-27,84.080002,84.949997,81.690002,82.660004,686100,82.660004
2014-02-26,81.00,84.190002,81.00,84.169998,1120200,84.169998
2014-02-25,82.75,85.709999,80.989998,81.360001,2743300,81.360001
2014-02-24,90.099998,91.07,88.57,90.040001,1062500,90.040001
2014-02-21,90.290001,90.290001,88.900002,89.610001,490500,89.610001
2014-02-20,89.110001,90.00,88.360001,89.830002,385200,89.830002
2014-02-19,88.860001,90.00,88.400002,88.860001,348700,88.860001
2014-02-18,88.559998,89.550003,87.25,89.18,446000,89.18
2014-02-14,88.040001,88.870003,87.050003,88.00,286800,88.00
2014-02-13,86.779999,88.709999,85.910004,88.330002,366800,88.330002
2014-02-12,87.400002,88.639999,86.989998,87.790001,522400,87.790001
2014-02-11,84.650002,87.489998,84.43,87.059998,442100,87.059998
2014-02-10,85.260002,85.449997,83.760002,84.529999,425200,84.529999
2014-02-07,86.089996,86.839996,84.739998,85.440002,430000,85.440002
2014-02-06,83.650002,86.410004,83.650002,85.769997,516000,85.769997
2014-02-05,82.00,84.199997,81.580002,83.379997,568100,83.379997
2014-02-04,82.339996,83.370003,81.470001,82.25,425000,82.25
2014-02-03,85.459999,85.879997,81.68,82.120003,478100,82.120003
2014-01-31,83.239998,85.540001,83.239998,85.440002,392400,85.440002
2014-01-30,83.300003,85.900002,82.660004,84.910004,429000,84.910004
2014-01-29,83.480003,84.389999,81.760002,82.660004,714100,82.660004
2014-01-28,82.790001,84.410004,81.870003,83.82,876700,83.82
2014-01-27,83.690002,84.889999,82.139999,82.900002,627900,82.900002
2014-01-24,85.860001,85.860001,82.959999,83.720001,634000,83.720001
2014-01-23,87.290001,87.370003,84.610001,86.309998,999600,86.309998
2014-01-22,88.519997,89.169998,87.010002,87.43,709300,87.43
2014-01-21,90.779999,91.00,87.690002,88.800003,476500,88.800003
2014-01-17,90.75,91.660004,90.129997,90.580002,294700,90.580002
2014-01-16,89.43,91.489998,89.43,90.879997,443500,90.879997
2014-01-15,89.50,89.970001,88.220001,89.43,439400,89.43
2014-01-14,90.019997,90.849998,85.900002,88.330002,1152900,88.330002
2014-01-13,90.949997,91.489998,89.349998,89.839996,399900,89.839996
2014-01-10,91.900002,92.470001,90.019997,91.00,415100,91.00
2014-01-09,94.489998,94.980003,90.910004,92.190002,534800,92.190002
2014-01-08,92.150002,94.839996,91.830002,93.849998,353300,93.849998
2014-01-07,92.730003,93.68,92.07,92.279999,272500,92.279999
2014-01-06,94.620003,94.989998,91.949997,92.889999,424300,92.889999
2014-01-03,93.07,94.629997,92.160004,94.25,376800,94.25
2014-01-02,95.93,95.989998,92.800003,93.339996,460300,93.339996
