Date,Open,High,Low,Close,Volume,Adj Close
2015-06-01,0.95,0.96,0.95,0.96,900,0.96
2015-05-29,0.95,0.95,0.95,0.95,500,0.95
2015-05-28,0.96,0.96,0.95,0.95,9500,0.95
2015-05-27,0.95,1.00,0.95,0.96,10800,0.96
2015-05-26,0.95,0.98,0.95,0.96,1200,0.96
2015-05-22,1.02,1.02,0.97,0.98,16800,0.98
2015-05-21,1.02,1.02,0.98,1.00,6800,1.00
2015-05-20,0.97,1.02,0.97,0.99,2100,0.99
2015-05-19,1.00,1.01,1.00,1.00,4000,1.00
2015-05-18,1.05,1.05,1.02,1.02,1500,1.02
2015-05-15,1.02,1.02,1.01,1.01,1300,1.01
2015-05-14,1.01,1.01,1.01,1.01,2400,1.01
2015-05-13,1.03,1.07,0.98,1.01,21400,1.01
2015-05-12,1.03,1.03,1.03,1.03,000,1.03
2015-05-11,1.04,1.05,1.03,1.03,23300,1.03
2015-05-08,1.06,1.09,1.06,1.06,3200,1.06
2015-05-07,1.06,1.10,1.06,1.10,3900,1.10
2015-05-06,1.08,1.08,1.08,1.08,2000,1.08
2015-05-05,1.09,1.09,1.03,1.04,8800,1.04
2015-05-04,1.10,1.12,1.05,1.05,36400,1.05
2015-05-01,1.23,1.24,1.12,1.12,47700,1.12
2015-04-30,1.10,1.19,1.10,1.18,149600,1.18
2015-04-29,1.06,1.13,1.06,1.11,24400,1.11
2015-04-28,1.08,1.14,1.05,1.06,12200,1.06
2015-04-27,1.05,1.13,1.05,1.06,75800,1.06
2015-04-24,1.05,1.10,1.03,1.05,36500,1.05
2015-04-23,1.00,1.06,0.93,1.02,129300,1.02
2015-04-22,1.00,1.07,0.97,0.97,96500,0.97
2015-04-21,1.00,1.01,0.92,0.99,24800,0.99
2015-04-20,1.06,1.06,0.95,0.97,50600,0.97
2015-04-17,1.06,1.06,1.03,1.03,6900,1.03
2015-04-16,1.13,1.13,1.03,1.03,65900,1.03
2015-04-15,1.12,1.12,1.01,1.03,16400,1.03
2015-04-14,1.12,1.12,1.03,1.04,131200,1.04
2015-04-13,1.05,1.22,1.04,1.10,155900,1.10
2015-04-10,1.05,1.05,1.00,1.03,25700,1.03
2015-04-09,0.98,1.05,0.98,1.00,16100,1.00
2015-04-08,0.95,1.01,0.95,0.98,9200,0.98
2015-04-07,0.98,0.98,0.90,0.96,11900,0.96
2015-04-06,1.00,1.00,1.00,1.00,000,1.00
2015-04-02,1.00,1.00,0.98,1.00,5800,1.00
2015-04-01,1.03,1.03,1.00,1.02,6900,1.02
2015-03-31,1.00,1.00,0.99,0.99,20400,0.99
2015-03-30,1.05,1.06,1.05,1.05,1100,1.05
2015-03-27,1.01,1.04,1.01,1.04,9900,1.04
2015-03-26,1.04,1.07,1.01,1.01,2200,1.01
2015-03-25,1.03,1.03,1.03,1.03,500,1.03
2015-03-24,0.98,0.99,0.98,0.99,2300,0.99
2015-03-23,1.00,1.04,1.00,1.04,13500,1.04
2015-03-20,1.03,1.03,1.00,1.02,1400,1.02
2015-03-19,1.04,1.04,1.03,1.03,2300,1.03
2015-03-18,0.95,1.01,0.95,1.01,10000,1.01
2015-03-17,0.99,1.04,0.96,0.98,53900,0.98
2015-03-16,1.00,1.04,0.94,0.99,27400,0.99
2015-03-13,1.00,1.00,0.94,1.00,19500,1.00
2015-03-12,1.02,1.03,1.00,1.00,4600,1.00
2015-03-11,1.08,1.08,1.02,1.07,8900,1.07
2015-03-10,1.06,1.08,1.06,1.08,1500,1.08
2015-03-09,1.08,1.08,1.06,1.06,1600,1.06
2015-03-06,1.09,1.12,1.06,1.07,13600,1.07
2015-03-05,1.10,1.10,1.06,1.08,6000,1.08
2015-03-04,1.06,1.14,1.06,1.09,8800,1.09
2015-03-03,1.10,1.14,1.06,1.09,13000,1.09
2015-03-02,1.01,1.16,1.00,1.10,12500,1.10
2015-02-27,1.06,1.06,1.01,1.01,12100,1.01
2015-02-26,1.03,1.04,1.01,1.01,7600,1.01
2015-02-25,1.06,1.06,1.03,1.03,700,1.03
2015-02-24,1.05,1.06,1.03,1.06,4900,1.06
2015-02-23,1.05,1.05,1.04,1.04,2700,1.04
2015-02-20,1.04,1.05,1.03,1.04,2800,1.04
2015-02-19,1.04,1.04,1.02,1.02,3500,1.02
2015-02-18,1.00,1.03,0.96,1.03,16400,1.03
2015-02-17,0.96,1.01,0.96,1.00,12300,1.00
2015-02-13,1.01,1.08,1.00,1.01,6600,1.01
2015-02-12,1.00,1.17,1.00,1.10,18700,1.10
2015-02-11,0.99,1.04,0.91,0.97,59000,0.97
2015-02-10,1.05,1.05,1.00,1.01,28000,1.01
2015-02-09,1.06,1.06,1.04,1.05,5100,1.05
2015-02-06,1.10,1.10,1.04,1.07,6800,1.07
2015-02-05,1.08,1.10,1.08,1.10,15300,1.10
2015-02-04,1.09,1.09,1.08,1.08,29700,1.08
2015-02-03,1.13,1.14,1.09,1.11,4900,1.11
2015-02-02,1.15,1.15,1.08,1.08,3400,1.08
2015-01-30,1.09,1.14,1.08,1.10,6800,1.10
2015-01-29,1.08,1.08,1.06,1.07,23400,1.07
2015-01-28,1.07,1.07,1.06,1.07,8200,1.07
2015-01-27,1.06,1.11,1.06,1.10,1600,1.10
2015-01-26,1.20,1.20,1.06,1.06,10600,1.06
2015-01-23,1.11,1.20,1.07,1.07,17000,1.07
2015-01-22,1.12,1.12,1.11,1.11,3200,1.11
2015-01-21,1.19,1.20,1.13,1.20,11600,1.20
2015-01-20,1.09,1.20,1.09,1.19,11300,1.19
2015-01-16,1.08,1.08,1.06,1.06,6700,1.06
2015-01-15,1.10,1.10,1.10,1.10,000,1.10
2015-01-14,1.09,1.10,1.06,1.10,7400,1.10
2015-01-13,1.10,1.10,1.06,1.07,2100,1.07
2015-01-12,1.10,1.10,1.06,1.06,13000,1.06
2015-01-09,1.10,1.10,1.05,1.09,5200,1.09
2015-01-08,1.07,1.12,1.06,1.08,10700,1.08
2015-01-07,1.13,1.13,1.04,1.04,27300,1.04
2015-01-06,1.23,1.23,1.16,1.16,6800,1.16
2015-01-05,1.21,1.21,1.21,1.21,4400,1.21
2015-01-02,1.21,1.21,1.21,1.21,2500,1.21
