Date,Open,High,Low,Close,Volume,Adj Close
2015-06-23,8.81,9.03,8.45,8.94,5600,8.751079
2015-06-22,8.58,9.03,8.58,8.66,3100,8.476996
2015-06-19,8.77,8.77,8.70,8.70,1200,8.516151
2015-06-18,9.03,9.03,8.41,8.49,13100,8.310589
2015-06-17,9.06,9.06,8.89,8.89,500,8.702136
2015-06-16,8.89,8.90,8.80,8.80,1500,8.614038
2015-06-15,9.26,9.40,8.80,8.81,5900,8.623827
2015-06-12,8.78,9.46,8.78,8.78,1900,8.59446
2015-06-11,8.70,9.30,8.40,8.66,17400,8.476996
2015-06-10,9.89,9.89,9.11,9.15,18300,8.956641
2015-06-09,10.78,10.78,10.00,10.00,11500,9.788679
2015-06-08,10.80,11.06,10.80,10.85,3300,10.620718
2015-06-05,11.15,11.15,10.91,10.91,600,10.679449
2015-06-04,10.90,11.48,10.88,11.00,3500,10.767547
2015-06-03,10.82,10.82,10.82,10.82,000,10.591351
2015-06-02,10.66,11.00,10.60,10.82,4400,10.591351
2015-06-01,11.35,11.39,10.55,10.84,3100,10.610929
2015-05-29,11.42,11.42,11.42,11.42,000,11.178672
2015-05-28,11.47,11.47,11.38,11.42,2700,11.178672
2015-05-27,12.48,12.48,11.47,11.47,800,11.227616
2015-05-26,11.99,11.99,11.65,11.65,400,11.261875
2015-05-22,11.74,12.50,11.50,11.51,5900,11.12654
2015-05-21,11.70,11.71,11.70,11.71,300,11.319876
2015-05-20,12.12,12.12,10.98,11.32,5200,10.942869
2015-05-19,12.25,12.66,11.76,11.76,7400,11.368211
2015-05-18,13.10,13.12,12.25,12.65,7900,12.22856
2015-05-15,12.93,13.09,12.93,13.09,200,12.653901
2015-05-14,12.93,13.02,12.93,13.02,600,12.586234
2015-05-13,13.01,13.24,13.01,13.01,400,12.576567
2015-05-12,13.26,13.26,13.06,13.20,2200,12.760236
2015-05-11,13.25,13.26,13.25,13.26,2600,12.818238
2015-05-08,13.18,13.25,12.89,13.25,2300,12.808571
2015-05-07,13.20,13.20,12.93,13.19,1900,12.750569
2015-05-06,13.45,13.45,12.94,13.20,1500,12.760236
2015-05-05,13.50,13.50,13.20,13.20,3800,12.760236
2015-05-04,12.99,13.13,12.52,13.13,1300,12.692569
2015-05-01,12.96,12.96,12.81,12.81,2200,12.38323
2015-04-30,13.45,13.45,12.70,12.89,3300,12.460565
2015-04-29,13.46,13.46,13.07,13.15,1000,12.711902
2015-04-28,12.77,13.00,12.77,13.00,500,12.5669
2015-04-27,13.23,13.50,12.44,13.47,2500,13.021242
2015-04-24,13.17,13.17,13.17,13.17,300,12.731236
2015-04-23,12.12,13.38,12.08,13.00,30800,12.5669
2015-04-22,12.26,12.50,12.15,12.39,4700,11.977222
2015-04-21,12.14,12.23,12.00,12.18,16200,11.774218
2015-04-20,12.76,12.85,12.00,12.26,6800,11.851553
2015-04-17,12.75,13.00,12.75,12.85,800,12.421897
2015-04-16,12.77,12.77,12.57,12.70,1400,12.276894
2015-04-15,12.08,12.70,12.08,12.65,11800,12.22856
2015-04-14,12.19,12.32,11.96,12.10,3400,11.696884
2015-04-13,12.00,12.00,12.00,12.00,500,11.600215
2015-04-10,12.17,12.17,12.00,12.00,600,11.600215
2015-04-09,11.94,12.30,11.50,12.30,10800,11.890221
2015-04-08,11.78,12.50,11.61,11.61,2500,11.223208
2015-04-07,12.50,12.50,11.75,12.47,1700,12.054557
2015-04-06,12.11,12.31,12.02,12.05,1100,11.648549
2015-04-02,12.11,12.11,12.11,12.11,400,11.70655
2015-04-01,12.50,13.00,11.83,12.59,19900,12.170559
2015-03-31,12.50,13.03,11.75,12.75,25100,12.325228
2015-03-30,12.22,12.22,11.82,11.82,1200,11.426211
2015-03-27,12.55,12.55,11.30,12.00,2200,11.600215
2015-03-26,11.23,11.23,11.23,11.23,000,10.855867
2015-03-25,11.73,12.70,11.23,11.23,6100,10.855867
2015-03-24,11.84,12.26,11.20,11.40,2700,11.020204
2015-03-23,11.75,11.75,11.14,11.25,5200,10.875202
2015-03-20,11.34,11.68,11.20,11.35,4900,10.97187
2015-03-19,11.36,11.36,11.25,11.25,1500,10.875202
2015-03-18,11.55,11.66,11.15,11.19,600,10.8172
2015-03-17,11.05,12.10,11.00,11.81,4000,11.416545
2015-03-16,11.22,11.58,11.02,11.25,3300,10.875202
2015-03-13,11.60,11.70,10.95,11.50,5300,11.116873
2015-03-12,11.47,11.50,11.47,11.50,500,11.116873
2015-03-11,11.70,11.78,11.44,11.78,1400,11.387544
2015-03-10,12.15,12.15,11.52,11.85,4800,11.455213
2015-03-09,13.03,13.30,12.03,12.25,2100,11.841886
2015-03-06,13.80,13.80,13.04,13.08,4700,12.644234
2015-03-05,13.50,13.75,13.30,13.32,500,12.876238
2015-03-04,13.30,13.85,13.25,13.49,7400,13.040575
2015-03-03,13.58,14.44,13.26,13.26,900,12.818238
2015-03-02,13.50,13.50,13.25,13.25,5100,12.808571
2015-02-27,13.86,13.86,13.74,13.74,900,13.282246
2015-02-26,13.52,14.45,13.25,13.54,2600,13.088909
2015-02-25,11.93,14.45,11.93,14.10,13700,13.630253
2015-02-24,13.89,13.94,12.25,13.05,4000,12.315562
2015-02-23,13.21,13.25,12.87,13.25,2000,12.504306
2015-02-20,12.37,13.25,12.25,13.25,3300,12.504306
2015-02-19,12.30,12.38,12.29,12.38,2300,11.683268
2015-02-18,12.40,12.40,12.40,12.40,1700,11.702142
2015-02-17,12.01,12.39,11.92,12.31,3900,11.617208
2015-02-13,12.00,12.32,11.70,11.70,700,11.041538
2015-02-12,11.92,12.36,11.55,11.60,2200,10.947166
2015-02-11,11.71,12.39,11.71,11.75,5500,11.088724
2015-02-10,12.19,12.40,12.19,12.38,700,11.683268
2015-02-09,12.00,12.00,12.00,12.00,200,11.324654
2015-02-06,12.38,12.40,12.00,12.02,2600,11.343529
2015-02-05,12.08,12.20,12.00,12.18,2000,11.494524
2015-02-04,12.69,12.69,12.08,12.20,1900,11.513398
2015-02-03,11.50,11.77,11.50,11.76,2300,11.098161
2015-02-02,11.20,11.40,11.15,11.15,1700,10.522491
2015-01-30,11.09,11.09,11.09,11.09,000,10.465868
2015-01-29,11.09,11.09,11.09,11.09,000,10.465868
2015-01-28,10.25,11.09,10.25,11.09,800,10.465868
2015-01-27,11.00,11.45,11.00,11.45,3500,10.805607
2015-01-26,10.90,11.00,10.90,11.00,1800,10.380933
2015-01-23,10.92,10.92,10.80,10.91,2000,10.295998
2015-01-22,10.90,10.90,10.80,10.80,1100,10.192189
2015-01-21,10.82,10.90,10.82,10.90,1200,10.28656
2015-01-20,10.84,10.84,10.84,10.84,600,10.229938
2015-01-16,11.00,11.00,10.74,10.74,2000,10.135565
2015-01-15,11.34,11.39,10.65,10.86,700,10.248812
2015-01-14,11.45,11.45,11.45,11.45,000,10.805607
2015-01-13,11.45,11.45,11.45,11.45,400,10.805607
2015-01-12,11.45,11.45,11.45,11.45,1700,10.805607
2015-01-09,10.51,11.07,10.50,10.94,2600,10.324309
2015-01-08,10.30,10.44,10.27,10.34,1300,9.758077
2015-01-07,11.43,11.43,10.00,10.06,10100,9.493835
2015-01-06,11.08,11.14,10.70,11.14,1100,10.513054
2015-01-05,10.76,11.00,10.66,10.95,1400,10.333747
2015-01-02,11.21,11.22,10.12,10.12,4600,9.550458
