Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,83.260002,84.300003,82.00,82.50,1183600,82.50
2014-10-30,80.32,83.68,79.889999,82.360001,1029200,82.360001
2014-10-29,81.309998,81.550003,79.639999,80.559998,1262500,80.559998
2014-10-28,81.43,83.32,81.43,82.050003,1379600,82.050003
2014-10-27,80.510002,82.400002,80.059998,82.360001,1038700,82.360001
2014-10-24,75.400002,81.830002,75.400002,81.029999,2399300,81.029999
2014-10-23,75.00,75.860001,74.220001,75.010002,1272500,75.010002
2014-10-22,74.360001,75.720001,73.599998,74.32,969800,74.32
2014-10-21,72.269997,75.260002,71.900002,74.709999,1559200,74.709999
2014-10-20,70.279999,71.760002,70.099998,71.00,855800,71.00
2014-10-17,71.330002,71.529999,70.029999,70.449997,1763700,70.449997
2014-10-16,66.440002,71.720001,66.440002,70.589996,1190400,70.589996
2014-10-15,66.139999,67.720001,65.910004,67.32,1230600,67.32
2014-10-14,68.589996,69.440002,66.110001,67.269997,1277600,67.269997
2014-10-13,70.720001,70.989998,68.019997,68.089996,1396500,68.089996
2014-10-10,71.269997,73.190002,70.610001,70.800003,1048000,70.800003
2014-10-09,72.860001,73.599998,71.540001,71.919998,1239000,71.919998
2014-10-08,70.209999,72.970001,69.949997,72.919998,1043900,72.919998
2014-10-07,70.529999,70.949997,69.449997,69.949997,1142000,69.949997
2014-10-06,71.169998,71.57,70.400002,71.050003,1090800,71.050003
2014-10-03,70.290001,71.00,69.800003,70.669998,1055300,70.669998
2014-10-02,70.019997,71.110001,69.099998,69.790001,1207300,69.790001
2014-10-01,71.93,72.18,70.300003,70.410004,1465900,70.410004
2014-09-30,73.220001,73.349998,72.089996,72.160004,1116400,72.160004
2014-09-29,71.669998,73.139999,71.440002,73.00,732200,73.00
2014-09-26,71.449997,72.559998,70.730003,72.360001,748000,72.360001
2014-09-25,72.43,73.230003,71.07,71.309998,869200,71.309998
2014-09-24,70.169998,72.660004,69.169998,72.610001,1319300,72.610001
2014-09-23,68.93,70.379997,68.669998,70.059998,806300,70.059998
2014-09-22,69.379997,69.769997,68.32,69.080002,1677200,69.080002
2014-09-19,69.75,69.959999,68.940002,69.849998,1761100,69.849998
2014-09-18,68.209999,69.610001,67.889999,69.599998,1340300,69.599998
2014-09-17,67.110001,68.660004,66.43,68.209999,762300,68.209999
2014-09-16,66.57,67.25,65.989998,66.889999,1218200,66.889999
2014-09-15,67.760002,68.010002,66.25,66.790001,1009400,66.790001
2014-09-12,68.900002,69.080002,67.610001,68.00,686700,68.00
2014-09-11,69.300003,69.339996,68.519997,68.800003,1140000,68.800003
2014-09-10,68.410004,69.739998,67.970001,69.480003,955400,69.480003
2014-09-09,69.389999,69.389999,68.019997,68.230003,1271000,68.230003
2014-09-08,66.910004,69.699997,66.910004,69.190002,1594800,69.190002
2014-09-05,68.75,69.00,66.339996,67.300003,1264300,67.300003
2014-09-04,70.470001,70.889999,68.260002,68.32,1079100,68.32
2014-09-03,70.43,71.330002,70.059998,70.489998,755500,70.489998
2014-09-02,71.449997,71.449997,69.18,70.389999,792100,70.389999
2014-08-29,69.75,71.730003,69.68,71.220001,678400,71.220001
2014-08-28,69.910004,71.099998,69.550003,69.620003,764700,69.620003
2014-08-27,71.279999,71.50,70.010002,70.800003,804900,70.800003
2014-08-26,71.07,72.00,71.00,71.550003,980400,71.550003
2014-08-25,70.959999,72.209999,70.029999,70.889999,1180000,70.889999
2014-08-22,68.510002,70.830002,68.459999,70.160004,832400,70.160004
2014-08-21,70.230003,70.82,68.879997,69.370003,1106800,69.370003
2014-08-20,68.470001,70.900002,68.120003,70.660004,1414200,70.660004
2014-08-19,68.309998,69.690002,67.309998,69.099998,1229400,69.099998
2014-08-18,67.849998,68.50,67.300003,67.989998,1051500,67.989998
2014-08-15,68.260002,68.410004,66.059998,67.239998,889500,67.239998
2014-08-14,65.589996,67.75,65.389999,67.669998,1151000,67.669998
2014-08-13,64.849998,66.400002,64.080002,65.809998,926400,65.809998
2014-08-12,65.099998,65.099998,64.110001,64.410004,597300,64.410004
2014-08-11,64.309998,65.339996,63.59,64.93,780700,64.93
2014-08-08,64.050003,64.489998,63.349998,63.990002,557500,63.990002
2014-08-07,65.279999,65.900002,63.00,63.66,1181400,63.66
2014-08-06,64.50,65.489998,64.18,65.110001,989900,65.110001
2014-08-05,63.91,65.50,63.740002,64.959999,1251400,64.959999
2014-08-04,61.959999,64.50,61.639999,64.279999,1339900,64.279999
2014-08-01,61.029999,62.93,61.029999,61.950001,1058400,61.950001
2014-07-31,64.800003,65.989998,61.200001,61.82,3994300,61.82
2014-07-30,61.75,62.93,60.759998,61.09,1083200,61.09
2014-07-29,59.66,61.75,59.66,61.029999,639800,61.029999
2014-07-28,60.799999,60.939999,59.099998,60.009998,894100,60.009998
2014-07-25,61.400002,61.59,60.080002,60.599998,955200,60.599998
2014-07-24,62.259998,62.259998,60.689999,61.459999,923900,61.459999
2014-07-23,61.48,63.049999,60.16,62.080002,1376200,62.080002
2014-07-22,60.139999,60.669998,59.459999,60.380001,1271700,60.380001
2014-07-21,58.57,59.43,57.880001,59.360001,850600,59.360001
2014-07-18,56.09,59.240002,55.799999,59.060001,1720800,59.060001
2014-07-17,56.16,57.360001,55.360001,55.779999,1850500,55.779999
2014-07-16,58.84,58.84,56.200001,56.34,1067200,56.34
2014-07-15,59.419998,60.00,57.330002,57.700001,1650000,57.700001
2014-07-14,59.799999,60.00,58.77,59.09,522900,59.09
2014-07-11,59.25,59.709999,58.869999,59.290001,432500,59.290001
2014-07-10,59.259998,59.959999,58.610001,59.060001,826400,59.060001
2014-07-09,59.689999,60.66,58.619999,60.240002,576000,60.240002
2014-07-08,61.490002,61.73,59.619999,59.919998,1184400,59.919998
2014-07-07,64.010002,64.699997,61.560001,61.650002,1187700,61.650002
2014-07-03,64.660004,65.050003,63.830002,64.589996,368500,64.589996
2014-07-02,63.48,65.790001,63.220001,64.279999,974800,64.279999
2014-07-01,62.700001,63.82,62.349998,63.669998,666400,63.669998
2014-06-30,62.669998,63.27,62.060001,62.209999,582700,62.209999
2014-06-27,62.66,62.939999,61.66,62.830002,892500,62.830002
2014-06-26,62.450001,62.939999,61.310001,62.689999,542000,62.689999
2014-06-25,63.48,63.990002,62.389999,62.560001,672200,62.560001
2014-06-24,64.830002,65.00,62.689999,62.790001,899600,62.790001
2014-06-23,65.360001,66.300003,64.040001,64.239998,1068300,64.239998
2014-06-20,62.740002,67.110001,62.610001,66.089996,2941600,66.089996
2014-06-19,62.799999,63.50,62.220001,62.41,980300,62.41
2014-06-18,60.529999,62.810001,60.529999,62.66,1456100,62.66
2014-06-17,60.540001,60.93,59.389999,60.529999,782200,60.529999
2014-06-16,60.799999,61.700001,60.200001,60.50,814900,60.50
2014-06-13,62.00,62.00,60.630001,61.09,560700,61.09
2014-06-12,62.029999,62.549999,61.27,61.779999,929500,61.779999
2014-06-11,61.25,62.43,60.900002,61.560001,1060500,61.560001
2014-06-10,61.650002,62.459999,60.689999,61.599998,950100,61.599998
2014-06-09,63.00,63.099998,61.41,61.509998,1885600,61.509998
2014-06-06,63.330002,64.199997,61.34,61.740002,3671300,61.740002
2014-06-05,63.099998,64.239998,62.529999,63.330002,1744600,63.330002
2014-06-04,61.689999,63.240002,60.93,63.099998,1662700,63.099998
2014-06-03,57.77,62.029999,57.259998,61.580002,2148800,61.580002
2014-06-02,58.119999,58.459999,57.080002,58.00,759000,58.00
2014-05-30,57.32,58.060001,56.720001,57.959999,1010000,57.959999
2014-05-29,57.48,58.380001,57.200001,57.50,1481000,57.50
2014-05-28,57.490002,57.990002,56.91,57.34,1351100,57.34
2014-05-27,57.00,57.400002,56.240002,57.119999,2103800,57.119999
2014-05-23,56.23,56.849998,55.860001,56.48,2098800,56.48
2014-05-22,56.169998,57.310001,56.00,56.200001,3745800,56.200001
2014-05-21,56.959999,57.00,55.68,56.169998,643400,56.169998
2014-05-20,57.799999,57.799999,56.09,56.150002,784500,56.150002
2014-05-19,57.369999,58.48,56.50,57.650002,829500,57.650002
2014-05-16,57.029999,57.84,56.00,57.59,1072400,57.59
2014-05-15,58.68,58.68,56.369999,57.439999,830000,57.439999
2014-05-14,57.299999,59.080002,56.369999,58.439999,1299800,58.439999
2014-05-13,59.189999,59.799999,57.279999,57.439999,1112900,57.439999
2014-05-12,58.50,60.099998,58.380001,59.299999,1042900,59.299999
2014-05-09,57.150002,59.040001,56.169998,58.540001,1362300,58.540001
2014-05-08,58.52,59.139999,56.490002,56.779999,993800,56.779999
2014-05-07,59.400002,59.400002,56.650002,58.490002,930000,58.490002
2014-05-06,59.73,60.369999,58.490002,58.799999,1014200,58.799999
2014-05-05,57.549999,60.23,57.220001,60.130001,1914200,60.130001
2014-05-02,58.00,60.200001,55.50,57.700001,3567800,57.700001
2014-05-01,57.889999,61.049999,57.02,60.310001,2227600,60.310001
2014-04-30,58.299999,58.400002,56.610001,58.23,1357600,58.23
2014-04-29,58.07,58.939999,57.169998,58.419998,1586200,58.419998
2014-04-28,57.610001,58.610001,55.799999,57.490002,1319900,57.490002
2014-04-25,58.57,59.82,56.669998,57.09,1261100,57.09
2014-04-24,60.139999,60.77,57.330002,59.23,1544000,59.23
2014-04-23,62.470001,62.959999,58.919998,59.189999,2023300,59.189999
2014-04-22,62.84,63.419998,61.810001,61.990002,2592300,61.990002
2014-04-21,60.970001,61.41,59.970001,61.34,1284600,61.34
2014-04-17,61.400002,62.610001,60.50,60.889999,1838800,60.889999
2014-04-16,58.740002,61.450001,58.290001,61.369999,2129800,61.369999
2014-04-15,57.439999,58.57,55.040001,58.209999,2091100,58.209999
2014-04-14,58.860001,59.880001,56.450001,57.369999,2113000,57.369999
2014-04-11,60.549999,61.990002,57.029999,57.25,2869300,57.25
2014-04-10,65.699997,65.790001,60.610001,61.290001,1768400,61.290001
2014-04-09,63.169998,66.040001,63.110001,65.800003,1532000,65.800003
2014-04-08,63.00,64.279999,61.740002,63.099998,1636600,63.099998
2014-04-07,63.299999,63.939999,61.759998,63.189999,2653600,63.189999
2014-04-04,66.720001,66.809998,62.349998,63.34,2062900,63.34
2014-04-03,67.860001,68.080002,65.349998,66.029999,1998900,66.029999
2014-04-02,69.239998,69.800003,67.410004,68.190002,927400,68.190002
2014-04-01,68.529999,70.419998,67.639999,68.610001,1190400,68.610001
2014-03-31,66.660004,68.220001,66.080002,68.209999,1615500,68.209999
2014-03-28,69.379997,69.690002,65.489998,66.260002,1901300,66.260002
2014-03-27,69.839996,69.910004,67.620003,68.910004,2466300,68.910004
2014-03-26,72.739998,73.239998,69.830002,69.989998,1536300,69.989998
2014-03-25,73.099998,74.510002,68.910004,72.050003,3210200,72.050003
2014-03-24,74.029999,74.800003,70.830002,73.709999,2240600,73.709999
2014-03-21,78.699997,78.809998,73.190002,73.93,3468500,73.93
2014-03-20,79.160004,79.989998,78.089996,78.57,1187600,78.57
2014-03-19,81.00,81.980003,79.580002,79.699997,1069400,79.699997
2014-03-18,79.07,82.00,78.699997,81.190002,1221700,81.190002
2014-03-17,78.07,79.669998,77.779999,78.699997,998800,78.699997
2014-03-14,77.370003,78.879997,76.870003,77.349998,1001700,77.349998
2014-03-13,78.260002,78.730003,77.190002,77.800003,1189600,77.800003
2014-03-12,77.230003,79.230003,76.860001,78.449997,982000,78.449997
2014-03-11,77.330002,78.330002,76.529999,77.449997,1090700,77.449997
2014-03-10,77.300003,77.43,75.040001,77.199997,852500,77.199997
2014-03-07,77.800003,78.050003,73.349998,77.239998,3003700,77.239998
2014-03-06,79.510002,79.900002,76.889999,77.209999,1854100,77.209999
2014-03-05,79.790001,79.900002,78.580002,79.279999,2512500,79.279999
2014-03-04,80.010002,82.150002,80.010002,80.82,954300,80.82
2014-03-03,80.190002,81.440002,79.169998,79.720001,1164700,79.720001
2014-02-28,83.300003,83.919998,79.699997,81.00,2353800,81.00
2014-02-27,82.309998,84.25,79.860001,83.279999,1668200,83.279999
2014-02-26,81.599998,83.309998,81.529999,82.559998,1032600,82.559998
2014-02-25,81.860001,82.889999,81.010002,82.18,1588600,82.18
2014-02-24,81.639999,82.980003,81.309998,82.07,2658200,82.07
2014-02-21,80.160004,82.089996,79.75,81.519997,2192600,81.519997
2014-02-20,76.639999,80.559998,76.529999,80.129997,4024600,80.129997
2014-02-19,76.50,76.889999,75.339996,76.349998,1269100,76.349998
2014-02-18,77.00,77.00,73.639999,76.389999,1798400,76.389999
2014-02-14,75.959999,77.00,74.110001,75.809998,1936400,75.809998
2014-02-13,72.57,75.980003,72.449997,75.93,1365100,75.93
2014-02-12,71.07,73.800003,70.709999,73.010002,1435200,73.010002
2014-02-11,70.07,71.550003,69.809998,70.830002,1329100,70.830002
2014-02-10,67.610001,70.120003,67.260002,70.07,1097400,70.07
2014-02-07,65.169998,67.559998,65.010002,67.330002,1227300,67.330002
2014-02-06,66.75,66.900002,64.610001,64.989998,1189600,64.989998
2014-02-05,67.940002,67.989998,65.309998,66.339996,1369700,66.339996
2014-02-04,67.400002,68.800003,67.25,68.139999,1016000,68.139999
2014-02-03,68.889999,69.589996,66.82,67.18,1179500,67.18
2014-01-31,68.449997,69.519997,68.230003,68.879997,1005100,68.879997
2014-01-30,68.449997,69.830002,67.949997,69.550003,1212400,69.550003
2014-01-29,67.489998,68.220001,66.720001,67.510002,860800,67.510002
2014-01-28,69.019997,69.589996,66.900002,68.290001,1668000,68.290001
2014-01-27,71.769997,71.769997,67.800003,69.010002,1095500,69.010002
2014-01-24,72.160004,73.139999,70.849998,70.849998,820400,70.849998
2014-01-23,72.860001,73.879997,71.739998,73.75,671400,73.75
2014-01-22,74.00,74.349998,72.610001,73.269997,704700,73.269997
2014-01-21,73.919998,74.00,72.260002,73.980003,691400,73.980003
2014-01-17,72.699997,73.93,72.580002,73.449997,1012000,73.449997
2014-01-16,71.75,72.900002,70.830002,72.660004,859900,72.660004
2014-01-15,71.370003,72.529999,71.120003,71.730003,1402400,71.730003
2014-01-14,69.889999,71.349998,68.510002,71.339996,915800,71.339996
2014-01-13,69.970001,71.889999,68.019997,68.639999,1386700,68.639999
2014-01-10,69.25,70.07,68.309998,69.82,938000,69.82
2014-01-09,69.989998,71.379997,69.269997,70.18,1140400,70.18
2014-01-08,68.75,69.900002,67.519997,69.790001,751300,69.790001
2014-01-07,67.860001,68.970001,67.25,68.540001,629200,68.540001
2014-01-06,69.75,69.75,66.720001,67.099998,1246800,67.099998
2014-01-03,69.589996,70.00,68.75,69.089996,458000,69.089996
2014-01-02,70.110001,70.199997,68.489998,69.269997,671400,69.269997
