Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,50.970001,51.73,50.75,51.68,163500,51.200938
2014-09-29,50.48,51.349998,50.48,51.080002,80500,50.606502
2014-09-26,51.150002,51.50,50.73,50.950001,77600,50.477706
2014-09-25,51.50,51.689999,51.00,51.169998,108000,50.695664
2014-09-24,50.790001,51.799999,50.790001,51.50,95500,51.022607
2014-09-23,50.759998,51.380001,50.32,50.93,96700,50.457891
2014-09-22,51.540001,51.599998,50.66,50.869999,136300,50.398446
2014-09-19,51.529999,51.619999,51.150002,51.529999,103400,51.052327
2014-09-18,51.470001,51.810001,51.240002,51.560001,56700,51.082052
2014-09-17,50.959999,52.290001,50.959999,51.150002,94800,50.675853
2014-09-16,51.700001,51.720001,50.50,51.119999,187100,50.646128
2014-09-15,51.759998,52.459999,51.27,51.560001,215100,51.082052
2014-09-12,52.619999,52.619999,51.700001,51.93,150300,51.448621
2014-09-11,50.93,52.889999,50.52,52.700001,336800,52.211484
2014-09-10,51.240002,51.599998,50.529999,51.150002,191300,50.675853
2014-09-09,51.099998,51.470001,50.799999,51.400002,167900,50.923535
2014-09-08,51.009998,51.810001,50.57,51.360001,157500,50.883905
2014-09-05,50.970001,51.560001,50.650002,51.299999,112300,50.82446
2014-09-04,51.50,51.610001,50.740002,50.950001,220800,50.477706
2014-09-03,51.240002,51.700001,51.130001,51.310001,111700,50.834369
2014-09-02,52.00,52.049999,51.09,51.23,173600,50.755109
2014-08-29,52.299999,52.380001,51.73,52.009998,171200,51.527877
2014-08-28,52.880001,53.060001,52.220001,52.330002,165100,51.844915
2014-08-27,52.849998,53.169998,52.400002,52.939999,217600,52.449257
2014-08-26,52.650002,53.040001,52.060001,52.830002,137300,52.34028
2014-08-25,52.099998,52.630001,51.720001,52.529999,166600,52.043058
2014-08-22,51.860001,52.330002,51.599998,51.77,277100,51.290104
2014-08-21,51.849998,52.139999,51.540001,52.040001,137900,51.557602
2014-08-20,52.080002,52.82,51.740002,52.00,179600,51.517972
2014-08-19,52.869999,53.200001,51.720001,52.450001,221000,51.963801
2014-08-18,52.25,52.450001,51.700001,51.939999,190500,51.458527
2014-08-15,52.150002,52.209999,51.59,51.93,204200,51.448621
2014-08-14,51.759998,52.150002,51.669998,52.009998,159000,51.527877
2014-08-13,52.50,52.959999,51.490002,51.959999,223000,51.478342
2014-08-12,52.389999,52.700001,51.950001,52.259998,230100,51.77556
2014-08-11,53.209999,53.209999,51.900002,52.490002,453700,52.003431
2014-08-08,50.93,53.669998,50.509998,52.860001,547000,52.37
2014-08-07,49.00,50.990002,48.490002,50.509998,547500,50.041782
2014-08-06,47.00,49.880001,46.50,48.759998,1213600,48.308004
2014-08-05,44.529999,44.82,43.02,43.91,495300,43.502964
2014-08-04,44.48,45.200001,44.150002,44.290001,309900,43.879443
2014-08-01,43.189999,44.299999,42.509998,44.16,318900,43.750647
2014-07-31,45.110001,45.16,43.189999,43.360001,384800,42.958063
2014-07-30,45.41,46.799999,45.200001,45.369999,165500,44.949429
2014-07-29,45.23,45.990002,45.099998,45.18,143800,44.761192
2014-07-28,45.939999,45.939999,45.099998,45.349998,145400,44.929614
2014-07-25,46.50,46.540001,45.82,45.950001,125000,45.524055
2014-07-24,46.790001,47.48,46.549999,46.650002,173400,46.217567
2014-07-23,47.50,47.66,46.700001,46.790001,193900,46.356268
2014-07-22,46.400002,47.630001,46.400002,47.389999,178400,46.950705
2014-07-21,46.299999,46.860001,45.619999,46.18,202500,45.751922
2014-07-18,47.720001,47.860001,46.389999,46.439999,198300,46.00951
2014-07-17,47.09,47.560001,46.639999,46.790001,181100,46.356268
2014-07-16,47.849998,48.00,47.099998,47.189999,100300,46.752558
2014-07-15,47.560001,47.84,47.200001,47.400002,158000,46.960614
2014-07-14,46.630001,47.990002,46.599998,47.560001,249200,47.119131
2014-07-11,45.790001,46.490002,44.970001,46.18,298200,45.751922
2014-07-10,48.040001,48.040001,45.68,46.00,888600,45.57359
2014-07-09,49.84,50.18,48.41,48.810001,319600,48.357544
2014-07-08,51.400002,51.400002,49.369999,49.68,412300,49.219478
2014-07-07,51.66,51.669998,51.009998,51.349998,205000,50.873996
2014-07-03,51.130001,51.279999,50.75,51.18,79000,50.705573
2014-07-02,50.50,51.18,50.07,50.900002,220300,50.42817
2014-07-01,49.630001,50.529999,49.57,50.259998,279700,49.794099
2014-06-30,48.639999,49.240002,48.259998,49.080002,199000,48.625041
2014-06-27,48.110001,48.950001,48.07,48.509998,116000,48.060322
2014-06-26,48.380001,48.860001,47.91,48.41,194000,47.96125
2014-06-25,47.860001,48.50,47.669998,48.43,205400,47.981065
2014-06-24,47.290001,48.540001,47.290001,47.91,440200,47.465885
2014-06-23,47.490002,47.540001,47.259998,47.41,150100,46.97052
2014-06-20,47.25,47.59,47.049999,47.360001,282800,46.920984
2014-06-19,47.00,47.34,46.75,47.209999,218600,46.772373
2014-06-18,47.360001,47.400002,46.009998,46.970001,205800,46.5346
2014-06-17,47.369999,47.950001,47.009998,47.43,365300,46.990335
2014-06-16,46.689999,47.549999,46.509998,47.23,190000,46.792188
2014-06-13,45.860001,47.00,45.369999,46.529999,189500,46.098676
2014-06-12,47.880001,47.950001,45.689999,45.959999,232100,45.53396
2014-06-11,47.369999,47.73,46.740002,47.259998,137300,46.821909
2014-06-10,47.110001,47.759998,46.869999,47.48,151900,47.039871
2014-06-09,47.110001,47.860001,46.369999,47.490002,312500,47.04978
2014-06-06,46.150002,47.330002,46.150002,47.25,387600,46.812003
2014-06-05,45.669998,46.580002,45.18,46.18,427600,45.751922
2014-06-04,45.450001,45.689999,45.00,45.630001,185900,45.207021
2014-06-03,45.490002,46.00,44.099998,45.599998,427000,45.177297
2014-06-02,44.389999,46.23,44.389999,45.970001,592900,45.54387
2014-05-30,45.369999,45.689999,45.00,45.18,2115900,44.761192
2014-05-29,46.25,47.049999,45.779999,45.830002,630100,45.405168
2014-05-28,49.380001,49.380001,48.099998,48.73,178600,48.278283
2014-05-27,50.990002,51.509998,49.18,49.720001,236400,49.259108
2014-05-23,50.00,50.619999,48.240002,50.560001,180200,50.091322
2014-05-22,47.84,49.740002,47.529999,49.360001,173100,48.902445
2014-05-21,49.630001,49.91,48.080002,48.27,338200,47.822548
2014-05-20,50.029999,50.400002,48.849998,49.459999,147600,49.001516
2014-05-19,51.369999,51.68,49.799999,50.200001,191600,49.734658
2014-05-16,50.369999,51.529999,49.810001,51.41,110700,50.933441
2014-05-15,50.990002,51.150002,50.080002,50.490002,161700,50.021971
2014-05-14,51.66,51.91,50.650002,51.43,144500,50.953256
2014-05-13,51.009998,52.029999,51.00,51.98,150300,51.498157
2014-05-12,50.009998,52.040001,50.009998,51.48,172600,51.002792
2014-05-09,51.00,51.189999,48.369999,50.07,505200,49.605862
2014-05-08,53.240002,55.84,50.630001,51.220001,452500,50.745203
2014-05-07,54.900002,55.119999,52.669998,52.939999,261700,52.449257
2014-05-06,54.639999,55.200001,54.18,54.619999,165800,54.113684
2014-05-05,54.669998,55.939999,54.16,54.869999,87200,54.361366
2014-05-02,53.290001,56.389999,53.040001,54.990002,402900,54.480257
2014-05-01,52.639999,54.369999,51.990002,53.040001,141000,52.548332
2014-04-30,51.330002,52.27,51.009998,52.18,175400,51.696303
2014-04-29,52.639999,53.049999,50.610001,51.610001,457100,51.131588
2014-04-28,54.650002,54.66,51.779999,52.509998,459300,52.023243
2014-04-25,54.799999,54.799999,52.580002,54.650002,246600,54.143408
2014-04-24,56.439999,56.470001,54.50,55.189999,172400,54.6784
2014-04-23,57.709999,57.709999,55.50,55.799999,156600,55.282746
2014-04-22,55.049999,57.759998,54.779999,57.080002,207100,56.550883
2014-04-21,54.450001,55.240002,54.09,54.77,95000,54.262295
2014-04-17,54.849998,55.869999,54.52,55.240002,132600,54.727939
2014-04-16,53.630001,55.049999,53.049999,54.869999,249100,54.361366
2014-04-15,53.110001,53.91,51.509998,52.889999,271400,52.399721
2014-04-14,53.400002,54.490002,53.09,53.23,195700,52.736569
2014-04-11,53.43,54.209999,52.650002,53.110001,303300,52.617683
2014-04-10,55.27,55.27,53.029999,54.310001,170800,53.80656
2014-04-09,53.52,55.400002,53.23,55.200001,267400,54.688309
2014-04-08,52.23,53.16,52.099998,53.029999,245100,52.538423
2014-04-07,55.310001,56.48,51.209999,52.52,1069400,52.033152
2014-04-04,57.66,58.48,55.810001,55.849998,296300,55.332282
2014-04-03,58.50,59.16,57.07,57.23,204400,56.69949
2014-04-02,57.66,59.32,57.00,58.34,236600,57.799202
2014-04-01,54.560001,57.349998,54.419998,56.959999,298000,56.431993
2014-03-31,55.68,55.68,53.509998,54.380001,303100,53.875911
2014-03-28,55.200001,55.599998,54.00,54.950001,115900,54.440627
2014-03-27,53.27,55.07,52.400002,54.799999,258100,54.292016
2014-03-26,55.919998,56.939999,53.299999,53.439999,229500,52.944622
2014-03-25,55.369999,56.310001,54.07,55.43,328200,54.916177
2014-03-24,59.810001,59.810001,54.50,55.209999,521100,54.698215
2014-03-21,60.00,61.75,59.66,59.98,335000,59.423999
2014-03-20,60.02,60.790001,59.580002,60.049999,156800,59.493349
2014-03-19,60.93,61.91,59.91,60.310001,116300,59.750941
2014-03-18,60.139999,60.48,59.18,60.349998,105900,59.790568
2014-03-17,59.369999,60.25,58.689999,59.860001,150000,59.305112
2014-03-14,58.509998,59.639999,57.50,58.959999,204500,58.413453
2014-03-13,60.529999,61.470001,58.400002,58.970001,283000,58.423363
2014-03-12,58.470001,60.080002,58.23,59.68,159000,59.12678
2014-03-11,59.490002,60.049999,58.369999,59.07,104100,58.522434
2014-03-10,60.50,61.07,59.150002,59.689999,146300,59.136686
2014-03-07,61.139999,61.580002,59.740002,59.900002,154400,59.344742
2014-03-06,60.130001,60.939999,59.610001,60.610001,182400,60.04816
2014-03-05,60.240002,60.240002,59.32,59.540001,172500,58.988079
2014-03-04,58.200001,60.029999,58.200001,59.959999,260000,59.404183
2014-03-03,58.490002,58.490002,56.779999,57.619999,179900,57.085875
2014-02-28,58.950001,59.900002,57.830002,59.119999,266600,58.57197
2014-02-27,57.060001,58.950001,57.060001,58.740002,220700,58.195495
2014-02-26,54.959999,57.779999,54.16,56.970001,347100,56.441902
2014-02-25,54.990002,55.380001,54.189999,54.48,199400,53.974982
2014-02-24,54.57,56.209999,54.299999,54.709999,295000,54.20285
2014-02-21,53.560001,54.41,52.00,53.799999,385200,53.301285
2014-02-20,53.720001,55.34,52.529999,53.580002,344200,53.083327
2014-02-19,56.16,56.16,53.279999,53.470001,357900,52.974346
2014-02-18,56.799999,57.27,55.119999,56.110001,206200,55.589874
2014-02-14,56.50,57.450001,55.009998,56.119999,294500,55.599779
2014-02-13,55.700001,57.200001,53.299999,56.509998,488000,55.986163
2014-02-12,51.00,55.529999,49.50,55.279999,933800,54.767566
2014-02-11,44.150002,47.18,43.689999,46.240002,389000,45.811367
2014-02-10,44.009998,44.709999,43.50,43.959999,108600,43.5525
2014-02-07,43.630001,44.490002,43.330002,44.009998,187300,43.602036
2014-02-06,43.549999,44.869999,43.119999,43.900002,215500,43.493058
2014-02-05,44.00,44.02,42.25,43.57,188900,43.166116
2014-02-04,42.990002,44.900002,42.990002,44.119999,283700,43.711017
2014-02-03,45.48,45.48,43.099998,43.200001,180100,42.799547
2014-01-31,44.509998,45.66,44.200001,45.32,126900,44.899894
2014-01-30,45.639999,46.599998,45.099998,45.689999,164500,45.266463
2014-01-29,46.060001,46.07,44.84,45.040001,103600,44.62249
2014-01-28,43.759998,46.599998,43.580002,46.00,307900,45.57359
2014-01-27,44.880001,45.18,42.470001,44.110001,211600,43.701111
2014-01-24,47.57,47.57,43.950001,44.900002,434500,44.483789
2014-01-23,45.52,48.330002,45.110001,47.959999,363900,47.515421
2014-01-22,46.00,46.00,43.799999,45.580002,462900,45.157486
2014-01-21,46.41,46.84,45.540001,46.07,225400,45.642941
2014-01-17,48.299999,49.099998,45.650002,46.389999,451600,45.959975
2014-01-16,51.23,51.32,47.900002,48.509998,569500,48.060322
2014-01-15,50.02,51.23,48.759998,51.09,110600,50.616407
2014-01-14,49.700001,50.490002,49.41,50.049999,147400,49.586047
2014-01-13,52.419998,52.48,49.369999,49.700001,320900,49.239293
2014-01-10,52.990002,53.869999,52.02,52.41,211200,51.924171
2014-01-09,53.919998,53.990002,52.41,52.990002,166300,52.498796
2014-01-08,52.950001,53.73,52.00,53.299999,220800,52.80592
2014-01-07,49.700001,52.740002,49.700001,52.509998,352800,52.023243
2014-01-06,47.380001,50.240002,47.380001,49.59,187500,49.130312
2014-01-03,48.349998,50.669998,47.639999,49.34,355000,48.88263
2014-01-02,49.700001,50.43,47.75,48.349998,266500,47.901805
