Date,Open,High,Low,Close,Volume,Adj Close
2015-07-17,1.87,2.07,1.87,1.96,109400,1.96
2015-07-16,1.89,1.92,1.84,1.90,31700,1.90
2015-07-15,1.89,1.93,1.81,1.90,61700,1.90
2015-07-14,1.89,1.93,1.83,1.89,93500,1.89
2015-07-13,1.90,1.95,1.84,1.92,157400,1.92
2015-07-10,1.79,1.83,1.74,1.83,51100,1.83
2015-07-09,1.72,1.80,1.70,1.70,94700,1.70
2015-07-08,1.68,1.75,1.65,1.72,68600,1.72
2015-07-07,1.75,1.82,1.58,1.68,291600,1.68
2015-07-06,1.44,2.07,1.42,1.82,1584400,1.82
2015-07-02,1.43,1.44,1.41,1.42,2800,1.42
2015-07-01,1.40,1.51,1.40,1.43,1200,1.43
2015-06-30,1.51,1.54,1.39,1.43,44200,1.43
2015-06-29,1.51,1.59,1.50,1.56,30400,1.56
2015-06-26,1.70,1.70,1.50,1.53,90100,1.53
2015-06-25,1.75,1.75,1.65,1.69,11500,1.69
2015-06-24,1.70,1.81,1.70,1.71,35200,1.71
2015-06-23,1.67,1.72,1.65,1.70,20800,1.70
2015-06-22,1.67,1.68,1.61,1.66,2000,1.66
2015-06-19,1.67,1.70,1.60,1.70,7600,1.70
2015-06-18,1.63,1.70,1.60,1.65,10800,1.65
2015-06-17,1.70,1.70,1.56,1.68,22600,1.68
2015-06-16,1.60,1.70,1.57,1.70,72800,1.70
2015-06-15,1.58,1.58,1.50,1.58,30700,1.58
2015-06-12,1.55,1.61,1.52,1.61,9300,1.61
2015-06-11,1.58,1.60,1.53,1.54,55900,1.54
2015-06-10,1.46,1.70,1.44,1.55,133500,1.55
2015-06-09,1.32,1.42,1.30,1.38,73900,1.38
2015-06-08,1.39,1.40,1.34,1.35,21100,1.35
2015-06-05,1.34,1.40,1.33,1.35,20900,1.35
2015-06-04,1.31,1.37,1.30,1.37,24600,1.37
2015-06-03,1.30,1.32,1.26,1.32,7500,1.32
2015-06-02,1.25,1.32,1.25,1.26,10900,1.26
2015-06-01,1.29,1.32,1.22,1.32,23700,1.32
2015-05-29,1.30,1.30,1.28,1.28,27600,1.28
2015-05-28,1.30,1.32,1.28,1.32,4600,1.32
2015-05-27,1.33,1.33,1.26,1.27,8600,1.27
2015-05-26,1.30,1.33,1.25,1.25,1700,1.25
2015-05-22,1.28,1.28,1.27,1.27,1500,1.27
2015-05-21,1.36,1.36,1.25,1.25,23400,1.25
2015-05-20,1.29,1.35,1.27,1.32,7900,1.32
2015-05-19,1.27,1.35,1.25,1.25,9300,1.25
2015-05-18,1.25,1.37,1.25,1.28,4400,1.28
2015-05-15,1.25,1.38,1.25,1.28,11400,1.28
2015-05-14,1.37,1.40,1.36,1.36,21000,1.36
2015-05-13,1.40,1.57,1.35,1.40,141900,1.40
2015-05-12,1.25,1.33,1.25,1.27,14400,1.27
2015-05-11,1.31,1.39,1.26,1.28,24000,1.28
2015-05-08,1.38,1.44,1.31,1.31,48100,1.31
2015-05-07,1.22,1.49,1.19,1.42,159800,1.42
2015-05-06,1.12,1.20,1.07,1.18,67500,1.18
2015-05-05,1.03,1.09,1.01,1.09,12700,1.09
2015-05-04,1.03,1.11,1.00,1.04,108600,1.04
2015-05-01,1.26,1.26,1.00,1.02,215400,1.02
2015-04-30,1.29,1.29,1.26,1.27,4800,1.27
2015-04-29,1.31,1.31,1.29,1.29,25800,1.29
2015-04-28,1.33,1.33,1.29,1.30,24000,1.30
2015-04-27,1.31,1.38,1.30,1.33,9100,1.33
2015-04-24,1.32,1.33,1.30,1.30,13800,1.30
2015-04-23,1.31,1.35,1.29,1.30,32100,1.30
2015-04-22,1.36,1.36,1.35,1.36,5000,1.36
2015-04-21,1.41,1.43,1.32,1.38,8400,1.38
2015-04-20,1.42,1.42,1.36,1.39,3500,1.39
2015-04-17,1.34,1.37,1.32,1.32,9900,1.32
2015-04-16,1.37,1.38,1.34,1.35,38400,1.35
2015-04-15,1.45,1.45,1.38,1.39,26000,1.39
2015-04-14,1.39,1.45,1.39,1.43,2300,1.43
2015-04-13,1.43,1.43,1.36,1.36,8700,1.36
2015-04-10,1.39,1.47,1.36,1.42,33100,1.42
2015-04-09,1.42,1.45,1.38,1.39,4300,1.39
2015-04-08,1.41,1.45,1.38,1.39,47100,1.39
2015-04-07,1.39,1.42,1.37,1.38,60800,1.38
2015-04-06,1.37,1.54,1.33,1.48,56800,1.48
2015-04-02,1.42,1.42,1.40,1.41,7200,1.41
2015-04-01,1.38,1.47,1.37,1.40,13800,1.40
2015-03-31,1.38,1.38,1.35,1.35,39400,1.35
2015-03-30,1.49,1.50,1.40,1.40,22900,1.40
2015-03-27,1.51,1.51,1.48,1.48,20200,1.48
2015-03-26,1.54,1.54,1.48,1.50,7600,1.50
2015-03-25,1.51,1.55,1.49,1.52,15300,1.52
2015-03-24,1.55,1.60,1.52,1.53,14600,1.53
2015-03-23,1.62,1.62,1.52,1.56,12400,1.56
2015-03-20,1.57,1.58,1.54,1.55,14700,1.55
2015-03-19,1.43,1.53,1.43,1.53,10700,1.53
2015-03-18,1.50,1.50,1.41,1.41,47200,1.41
2015-03-17,1.54,1.64,1.47,1.50,46100,1.50
2015-03-16,1.55,1.55,1.48,1.51,9600,1.51
2015-03-13,1.55,1.55,1.48,1.52,6600,1.52
2015-03-12,1.51,1.56,1.51,1.54,1500,1.54
2015-03-11,1.58,1.59,1.52,1.52,17000,1.52
2015-03-10,1.62,1.63,1.56,1.58,12900,1.58
2015-03-09,1.65,1.65,1.53,1.62,30100,1.62
2015-03-06,1.62,1.62,1.56,1.58,10200,1.58
2015-03-05,1.65,1.65,1.57,1.63,19000,1.63
2015-03-04,1.77,1.79,1.51,1.63,108100,1.63
2015-03-03,2.10,2.10,1.86,1.93,23600,1.93
2015-03-02,1.82,1.93,1.79,1.92,26600,1.92
2015-02-27,1.86,1.99,1.76,1.79,50900,1.79
2015-02-26,1.85,1.93,1.80,1.93,26300,1.93
2015-02-25,1.82,2.03,1.77,1.87,32300,1.87
2015-02-24,1.90,1.94,1.81,1.85,13800,1.85
2015-02-23,1.95,2.05,1.88,1.93,23600,1.93
2015-02-20,2.10,2.12,1.96,1.96,93400,1.96
2015-02-19,2.14,2.15,2.05,2.11,90300,2.11
2015-02-18,1.92,2.10,1.83,2.07,132100,2.07
2015-02-17,1.88,1.92,1.82,1.85,30200,1.85
2015-02-13,1.73,1.90,1.72,1.84,78900,1.84
2015-02-12,1.76,1.76,1.66,1.73,48700,1.73
2015-02-11,1.61,1.75,1.60,1.75,34200,1.75
2015-02-10,1.70,1.70,1.63,1.64,6000,1.64
2015-02-09,1.60,1.68,1.55,1.59,18600,1.59
2015-02-06,1.62,1.62,1.52,1.58,13300,1.58
2015-02-05,1.55,1.61,1.55,1.58,21200,1.58
2015-02-04,1.78,1.78,1.52,1.58,13100,1.58
2015-02-03,1.59,1.59,1.55,1.59,26800,1.59
2015-02-02,1.56,1.58,1.52,1.55,14100,1.55
2015-01-30,1.59,1.59,1.54,1.56,23000,1.56
2015-01-29,1.54,1.59,1.54,1.57,12500,1.57
2015-01-28,1.54,1.54,1.52,1.54,3400,1.54
2015-01-27,1.64,1.64,1.53,1.54,5000,1.54
2015-01-26,1.50,1.57,1.49,1.57,33500,1.57
2015-01-23,1.45,1.50,1.44,1.48,18800,1.48
2015-01-22,1.44,1.52,1.43,1.46,23900,1.46
2015-01-21,1.51,1.61,1.46,1.47,32500,1.47
2015-01-20,1.42,1.53,1.39,1.51,46600,1.51
2015-01-16,1.34,1.44,1.30,1.44,68400,1.44
2015-01-15,1.57,1.57,1.33,1.41,217700,1.41
2015-01-14,1.65,1.67,1.53,1.56,109000,1.56
2015-01-13,1.70,1.70,1.65,1.65,20300,1.65
2015-01-12,1.67,1.70,1.66,1.66,6700,1.66
2015-01-09,1.70,1.70,1.65,1.67,35100,1.67
2015-01-08,1.67,1.74,1.63,1.69,25800,1.69
2015-01-07,1.69,1.69,1.65,1.69,26000,1.69
2015-01-06,1.70,1.73,1.67,1.71,28800,1.71
2015-01-05,1.80,1.83,1.70,1.70,55300,1.70
2015-01-02,1.80,1.89,1.70,1.81,68900,1.81
