Date,Open,High,Low,Close,Volume,Adj Close
2014-07-02,119.639999,119.959999,118.989998,119.300003,300300,119.300003
2014-07-01,119.169998,120.370003,118.830002,119.900002,611800,119.900002
2014-06-30,118.889999,119.650002,118.089996,118.660004,618100,118.660004
2014-06-27,119.809998,119.809998,118.769997,118.860001,545400,118.860001
2014-06-26,120.290001,120.370003,119.330002,119.910004,262300,119.910004
2014-06-25,119.440002,120.779999,119.040001,120.260002,313300,120.260002
2014-06-24,120.00,120.900002,119.769997,120.00,362700,120.00
2014-06-23,119.370003,120.080002,119.059998,120.050003,298700,120.050003
2014-06-20,119.529999,119.830002,119.040001,119.550003,546600,119.550003
2014-06-19,119.550003,119.550003,118.529999,119.080002,226400,119.080002
2014-06-18,118.589996,119.379997,118.139999,119.099998,294500,119.099998
2014-06-17,117.870003,119.160004,117.660004,118.339996,444700,118.339996
2014-06-16,118.400002,119.269997,117.470001,117.760002,322900,117.760002
2014-06-13,118.589996,118.699997,117.879997,118.080002,191600,118.080002
2014-06-12,118.669998,118.669998,117.660004,118.139999,263600,118.139999
2014-06-11,119.019997,120.00,118.559998,118.790001,178900,118.790001
2014-06-10,119.639999,119.870003,118.769997,119.550003,289200,119.550003
2014-06-09,119.400002,120.540001,119.110001,119.980003,323400,119.980003
2014-06-06,119.900002,119.900002,119.029999,119.629997,270100,119.629997
2014-06-05,119.260002,119.82,118.599998,119.18,471500,119.18
2014-06-04,120.029999,120.349998,119.139999,119.43,649700,119.43
2014-06-03,118.889999,120.540001,118.889999,120.480003,403000,120.480003
2014-06-02,119.790001,119.959999,118.849998,119.699997,331800,119.699997
2014-05-30,117.339996,119.739998,117.339996,119.650002,1322100,119.650002
2014-05-29,118.190002,118.959999,117.620003,118.940002,260800,118.940002
2014-05-28,118.080002,119.089996,117.720001,118.160004,466500,118.160004
2014-05-27,117.050003,118.129997,116.690002,118.129997,438200,118.129997
2014-05-23,116.629997,116.839996,115.779999,116.800003,389100,116.800003
2014-05-22,115.949997,116.550003,115.279999,116.150002,529900,116.150002
2014-05-21,115.650002,116.660004,115.330002,116.25,384200,116.25
2014-05-20,115.470001,116.010002,114.309998,115.309998,343200,115.309998
2014-05-19,115.150002,116.410004,115.099998,116.040001,476200,116.040001
2014-05-16,114.080002,115.529999,113.75,115.419998,365700,115.419998
2014-05-15,114.080002,114.459999,113.019997,114.199997,333400,114.199997
2014-05-14,115.370003,115.370003,114.309998,114.480003,405700,114.480003
2014-05-13,116.370003,116.769997,115.00,115.480003,316100,115.480003
2014-05-12,115.480003,117.040001,115.290001,116.230003,365100,116.230003
2014-05-09,113.209999,115.269997,112.730003,115.199997,391200,115.199997
2014-05-08,113.040001,114.989998,113.040001,113.400002,448800,113.400002
2014-05-07,113.150002,113.389999,112.099998,113.169998,658500,113.169998
2014-05-06,114.730003,115.949997,113.459999,113.620003,507300,113.620003
2014-05-05,113.589996,115.360001,113.050003,115.18,438300,115.18
2014-05-02,114.839996,115.269997,113.879997,113.940002,494300,113.940002
2014-05-01,114.849998,115.00,113.440002,114.279999,325800,114.279999
2014-04-30,113.559998,114.230003,113.25,114.230003,513400,114.230003
2014-04-29,113.989998,114.489998,113.57,113.800003,268100,113.800003
2014-04-28,114.230003,114.959999,112.290001,113.800003,404500,113.800003
2014-04-25,113.089996,113.889999,112.730003,113.540001,523300,113.540001
2014-04-24,115.330002,115.510002,113.610001,113.669998,408700,113.669998
2014-04-23,114.669998,115.540001,113.739998,114.489998,275100,114.489998
2014-04-22,114.440002,115.010002,113.75,114.50,363500,114.50
2014-04-21,113.970001,114.809998,113.080002,114.18,275700,114.18
2014-04-17,113.75,115.489998,113.550003,113.870003,540200,113.870003
2014-04-16,114.309998,114.629997,113.059998,113.50,316300,113.50
2014-04-15,113.43,114.279999,110.989998,113.389999,383700,113.389999
2014-04-14,113.519997,114.080002,112.190002,113.32,384400,113.32
2014-04-11,113.110001,114.309998,112.370003,112.43,334800,112.43
2014-04-10,116.610001,116.870003,113.629997,114.029999,527000,114.029999
2014-04-09,115.809998,116.809998,114.459999,116.790001,352300,116.790001
2014-04-08,114.410004,116.059998,112.910004,115.260002,699200,115.260002
2014-04-07,115.93,116.459999,113.32,113.949997,819200,113.949997
2014-04-04,120.650002,120.989998,116.25,116.480003,535100,116.480003
2014-04-03,120.300003,120.300003,118.870003,119.690002,471400,119.690002
2014-04-02,120.139999,120.610001,119.559998,119.739998,422400,119.739998
2014-04-01,119.57,120.00,118.669998,119.919998,433800,119.919998
2014-03-31,118.379997,119.669998,118.019997,119.370003,400500,119.370003
2014-03-28,116.709999,118.949997,115.57,117.760002,496800,117.760002
2014-03-27,117.00,117.150002,115.739998,116.110001,335500,116.110001
2014-03-26,116.330002,117.330002,115.739998,116.599998,478200,116.599998
2014-03-25,116.419998,117.589996,115.260002,115.940002,348100,115.940002
2014-03-24,117.620003,118.470001,115.089996,116.139999,372500,116.139999
2014-03-21,119.260002,119.989998,117.080002,117.18,726600,117.18
2014-03-20,118.18,118.970001,117.830002,118.639999,304200,118.639999
2014-03-19,118.790001,119.410004,117.809998,118.459999,403700,118.459999
2014-03-18,119.18,119.599998,118.660004,119.190002,318000,119.190002
2014-03-17,118.959999,119.879997,118.470001,118.980003,332800,118.980003
2014-03-14,118.269997,119.360001,118.019997,118.400002,354500,118.400002
2014-03-13,119.849998,120.360001,118.230003,118.480003,637800,118.480003
2014-03-12,118.760002,119.419998,118.449997,119.059998,626800,119.059998
2014-03-11,119.739998,120.720001,119.00,119.589996,380300,119.589996
2014-03-10,119.68,120.32,118.970001,120.169998,384600,120.169998
2014-03-07,120.389999,120.389999,118.970001,119.769997,198100,119.769997
2014-03-06,119.589996,120.349998,119.279999,119.760002,257700,119.760002
2014-03-05,119.660004,119.660004,118.629997,119.349998,301700,119.349998
2014-03-04,118.839996,120.00,118.50,119.330002,416600,119.330002
2014-03-03,117.889999,118.620003,116.540001,117.209999,723000,117.209999
2014-02-28,118.93,119.949997,118.160004,119.040001,379300,119.040001
2014-02-27,118.660004,119.18,117.970001,118.739998,289900,118.739998
2014-02-26,119.519997,120.059998,118.269997,118.620003,473800,118.620003
2014-02-25,119.589996,120.00,118.839996,119.150002,709200,119.150002
2014-02-24,119.169998,120.300003,118.32,119.580002,421500,119.580002
2014-02-21,118.550003,119.150002,117.449997,118.709999,493200,118.709999
2014-02-20,116.639999,118.169998,116.129997,118.00,342100,118.00
2014-02-19,117.75,117.980003,116.68,116.860001,311000,116.860001
2014-02-18,117.559998,118.139999,117.260002,117.790001,309600,117.790001
2014-02-14,116.540001,117.389999,116.18,117.029999,356400,117.029999
2014-02-13,114.93,117.209999,114.059998,117.150002,608400,117.150002
2014-02-12,114.900002,116.050003,114.089996,115.010002,616000,115.010002
2014-02-11,115.239998,115.949997,112.279999,114.43,978100,114.43
2014-02-10,113.029999,114.900002,113.029999,114.839996,503000,114.839996
2014-02-07,112.160004,113.68,110.809998,113.370003,422600,113.370003
2014-02-06,111.199997,112.099998,110.110001,111.519997,360900,111.519997
2014-02-05,109.980003,111.32,109.769997,111.059998,370300,111.059998
2014-02-04,110.809998,111.339996,110.199997,110.360001,729400,110.360001
2014-02-03,114.900002,115.82,109.690002,110.209999,1145500,110.209999
2014-01-31,113.199997,115.279999,113.010002,114.889999,670400,114.889999
2014-01-30,115.230003,116.00,114.550003,115.059998,259700,115.059998
2014-01-29,113.00,114.540001,112.110001,113.980003,606300,113.980003
2014-01-28,113.129997,114.160004,112.459999,114.160004,490700,114.160004
2014-01-27,114.879997,115.199997,112.870003,112.940002,537600,112.940002
2014-01-24,116.32,117.110001,114.669998,114.959999,544000,114.959999
2014-01-23,117.239998,117.839996,116.059998,116.849998,431100,116.849998
2014-01-22,117.480003,117.879997,116.330002,117.860001,392400,117.860001
2014-01-21,117.25,117.25,116.239998,117.07,410800,117.07
2014-01-17,115.419998,116.480003,114.959999,116.160004,434500,116.160004
2014-01-16,115.800003,115.989998,115.120003,115.779999,361400,115.779999
2014-01-15,116.129997,116.129997,115.510002,115.800003,480400,115.800003
2014-01-14,114.50,116.029999,114.059998,115.389999,353500,115.389999
2014-01-13,116.080002,116.419998,114.110001,114.309998,490300,114.309998
2014-01-10,117.120003,117.32,116.110001,116.199997,485100,116.199997
2014-01-09,117.919998,118.519997,116.970001,117.529999,448000,117.529999
2014-01-08,115.18,117.32,115.00,117.260002,553400,117.260002
2014-01-07,113.989998,115.800003,112.980003,115.32,344500,115.32
2014-01-06,113.949997,114.330002,112.860001,113.650002,365500,113.650002
2014-01-03,113.709999,114.300003,113.139999,113.910004,201500,113.910004
2014-01-02,114.010002,114.260002,112.989998,113.489998,346900,113.489998
