Date,Open,High,Low,Close,Volume,Adj Close
2015-02-10,29.059999,29.24,27.870001,29.110001,106400,29.110001
2015-02-09,28.84,30.16,28.52,28.860001,90500,28.860001
2015-02-06,29.24,29.75,28.809999,28.969999,113700,28.969999
2015-02-05,28.48,29.360001,28.15,29.01,98800,29.01
2015-02-04,27.629999,28.24,27.26,28.059999,166900,28.059999
2015-02-03,26.23,28.33,26.23,27.969999,218500,27.969999
2015-02-02,26.32,26.48,25.530001,26.23,116700,26.23
2015-01-30,25.950001,26.50,25.65,26.08,163200,26.08
2015-01-29,26.309999,26.459999,25.32,26.27,194800,26.27
2015-01-28,29.00,29.00,25.799999,26.16,344700,26.16
2015-01-27,30.24,30.49,28.59,29.219999,162900,29.219999
2015-01-26,30.639999,31.450001,30.450001,30.65,110200,30.65
2015-01-23,30.66,31.49,30.33,30.68,169400,30.68
2015-01-22,30.719999,31.26,30.10,30.719999,163700,30.719999
2015-01-21,30.84,32.049999,30.16,30.459999,136900,30.459999
2015-01-20,31.690001,32.25,30.00,30.870001,143600,30.870001
2015-01-16,30.49,32.25,30.299999,31.719999,96400,31.719999
2015-01-15,32.119999,32.189999,30.67,30.83,122600,30.83
2015-01-14,31.75,32.349998,29.860001,31.85,153100,31.85
2015-01-13,32.77,33.27,30.889999,31.75,176500,31.75
2015-01-12,33.509998,33.509998,32.200001,32.48,122300,32.48
2015-01-09,34.110001,34.119999,32.990002,33.66,113900,33.66
2015-01-08,34.18,34.720001,33.27,34.139999,154100,34.139999
2015-01-07,34.549999,35.119999,33.310001,33.82,114200,33.82
2015-01-06,34.59,35.099998,33.150002,34.00,153900,34.00
2015-01-05,34.16,35.299999,33.689999,34.599998,169900,34.599998
2015-01-02,33.240002,34.939999,33.040001,34.610001,83700,34.610001
