Date,Open,High,Low,Close,Volume,Adj Close
2015-06-08,55.189999,55.799999,54.799999,54.950001,311600,54.950001
2015-06-05,55.110001,55.68,54.57,55.200001,501900,55.200001
2015-06-04,55.00,55.549999,54.580002,54.830002,358200,54.830002
2015-06-03,55.07,55.830002,54.84,55.290001,787700,55.290001
2015-06-02,54.73,55.549999,54.34,54.970001,466600,54.970001
2015-06-01,54.259998,54.98,53.32,54.889999,489500,54.889999
2015-05-29,54.02,54.549999,53.50,53.709999,623300,53.709999
2015-05-28,53.919998,54.790001,53.799999,53.919998,468500,53.919998
2015-05-27,53.490002,54.650002,52.919998,54.119999,703500,54.119999
2015-05-26,54.740002,54.990002,52.799999,53.650002,1170000,53.650002
2015-05-22,52.560001,54.73,52.560001,53.459999,1367300,53.459999
2015-05-21,52.759998,53.650002,52.540001,52.549999,782000,52.549999
2015-05-20,51.299999,52.990002,51.080002,52.599998,737500,52.599998
2015-05-19,51.419998,51.939999,50.610001,51.32,898300,51.32
2015-05-18,50.43,51.529999,50.400002,51.119999,643500,51.119999
2015-05-15,50.619999,51.389999,50.139999,50.389999,780400,50.389999
2015-05-14,49.91,51.240002,49.490002,50.880001,667200,50.880001
2015-05-13,48.810001,49.990002,48.349998,49.41,462300,49.41
2015-05-12,49.060001,49.169998,48.040001,48.23,879900,48.23
2015-05-11,49.82,49.98,48.560001,49.369999,671800,49.369999
2015-05-08,46.200001,51.630001,46.200001,49.98,1628600,49.98
2015-05-07,44.98,45.830002,44.419998,45.200001,524800,45.200001
2015-05-06,45.130001,45.490002,44.610001,44.93,207800,44.93
2015-05-05,45.50,46.009998,44.799999,45.099998,461500,45.099998
2015-05-04,44.790001,46.290001,44.790001,45.669998,411400,45.669998
2015-05-01,44.169998,45.380001,44.169998,44.59,490500,44.59
2015-04-30,45.110001,45.220001,43.720001,44.07,589400,44.07
2015-04-29,45.849998,46.509998,45.41,45.450001,313700,45.450001
2015-04-28,46.799999,46.990002,45.07,46.00,430900,46.00
2015-04-27,47.869999,48.169998,46.380001,46.599998,450400,46.599998
2015-04-24,47.450001,48.169998,47.150002,47.599998,320900,47.599998
2015-04-23,46.709999,47.75,46.509998,47.34,429600,47.34
2015-04-22,47.380001,47.720001,46.34,46.98,599000,46.98
2015-04-21,48.349998,48.59,47.50,47.560001,471500,47.560001
2015-04-20,48.240002,48.84,47.709999,48.240002,388100,48.240002
2015-04-17,48.610001,48.709999,47.360001,48.200001,398900,48.200001
2015-04-16,48.700001,49.52,48.610001,49.009998,802900,49.009998
2015-04-15,46.700001,49.419998,46.34,48.59,843400,48.59
2015-04-14,47.220001,47.57,46.119999,46.66,483200,46.66
2015-04-13,47.889999,48.02,47.150002,47.27,441300,47.27
2015-04-10,47.580002,48.34,47.43,47.849998,364500,47.849998
2015-04-09,47.040001,48.299999,46.900002,47.419998,600800,47.419998
2015-04-08,46.290001,47.389999,45.889999,46.919998,570700,46.919998
2015-04-07,47.049999,47.48,46.380001,46.43,497800,46.43
2015-04-06,46.880001,47.389999,46.299999,46.919998,439100,46.919998
2015-04-02,47.049999,47.470001,46.560001,47.16,537400,47.16
2015-04-01,46.790001,47.330002,46.150002,46.990002,569500,46.990002
2015-03-31,46.220001,47.459999,46.150002,46.75,534200,46.75
2015-03-30,46.560001,47.880001,46.299999,46.630001,958600,46.630001
2015-03-27,45.540001,46.959999,45.43,46.779999,571600,46.779999
2015-03-26,45.700001,46.459999,43.34,45.639999,1152400,45.639999
2015-03-25,47.02,47.709999,46.060001,46.119999,833100,46.119999
2015-03-24,46.880001,47.830002,46.700001,47.23,952200,47.23
2015-03-23,44.580002,47.450001,44.419998,46.810001,1324100,46.810001
2015-03-20,44.310001,44.59,43.34,44.419998,858000,44.419998
2015-03-19,46.00,46.470001,43.889999,44.310001,1097400,44.310001
2015-03-18,44.869999,46.439999,44.779999,46.130001,2003100,46.130001
2015-03-17,41.509998,45.48,41.369999,45.07,2107300,45.07
2015-03-16,41.700001,41.77,40.799999,41.740002,695900,41.740002
2015-03-13,40.41,42.060001,40.290001,41.630001,980700,41.630001
2015-03-12,38.799999,41.25,38.790001,40.09,1697300,40.09
2015-03-11,37.599998,38.779999,37.57,38.32,632800,38.32
2015-03-10,37.75,38.189999,37.139999,37.669998,527300,37.669998
2015-03-09,38.650002,38.990002,38.02,38.049999,665600,38.049999
2015-03-06,38.470001,39.25,38.240002,38.580002,657900,38.580002
2015-03-05,36.880001,39.09,36.580002,38.869999,1119900,38.869999
2015-03-04,35.759998,36.740002,35.419998,36.580002,535700,36.580002
2015-03-03,37.139999,37.189999,35.84,35.98,642400,35.98
2015-03-02,34.59,37.380001,34.59,37.200001,1125700,37.200001
2015-02-27,34.009998,35.25,33.029999,34.389999,1535800,34.389999
2015-02-26,35.630001,36.93,35.50,36.759998,1063500,36.759998
2015-02-25,35.580002,35.759998,35.18,35.57,545600,35.57
2015-02-24,35.490002,35.919998,35.080002,35.50,569100,35.50
2015-02-23,35.939999,36.09,35.200001,35.619999,520200,35.619999
2015-02-20,35.98,36.450001,35.59,35.939999,713200,35.939999
2015-02-19,35.52,35.919998,35.259998,35.810001,424300,35.810001
2015-02-18,35.50,35.810001,35.02,35.68,369800,35.68
2015-02-17,35.599998,35.84,35.00,35.630001,445700,35.630001
2015-02-13,35.23,35.759998,34.509998,35.57,524900,35.57
2015-02-12,34.799999,35.950001,34.48,35.25,816500,35.25
2015-02-11,33.68,34.580002,33.580002,34.450001,542200,34.450001
2015-02-10,34.009998,34.169998,33.380001,33.650002,358800,33.650002
2015-02-09,33.540001,34.09,33.119999,33.919998,320500,33.919998
2015-02-06,33.59,34.18,33.209999,33.599998,470300,33.599998
2015-02-05,33.57,33.709999,33.169998,33.459999,477700,33.459999
2015-02-04,33.439999,33.639999,32.91,33.34,558000,33.34
2015-02-03,33.529999,33.919998,33.200001,33.57,588200,33.57
2015-02-02,32.049999,34.00,31.950001,33.389999,1089800,33.389999
2015-01-30,31.959999,32.310001,30.559999,31.860001,1106600,31.860001
2015-01-29,33.18,33.25,31.280001,32.07,1054700,32.07
2015-01-28,31.280001,33.330002,31.280001,33.25,1386500,33.25
2015-01-27,30.00,31.41,30.00,31.07,1261100,31.07
2015-01-26,34.439999,34.439999,29.52,30.129999,5323100,30.129999
2015-01-23,27.50,28.459999,27.50,28.200001,445800,28.200001
2015-01-22,26.91,27.67,26.860001,27.50,419600,27.50
2015-01-21,26.440001,27.10,26.309999,26.66,323700,26.66
2015-01-20,26.00,26.68,25.610001,26.440001,566100,26.440001
2015-01-16,25.950001,26.299999,25.66,25.98,516400,25.98
2015-01-15,27.549999,27.85,25.93,25.99,616500,25.99
2015-01-14,28.059999,28.58,27.290001,27.559999,568400,27.559999
2015-01-13,29.00,29.33,28.25,28.639999,493800,28.639999
2015-01-12,29.01,29.190001,28.469999,28.780001,430000,28.780001
2015-01-09,28.10,29.42,28.10,29.10,549500,29.10
2015-01-08,28.01,28.389999,27.700001,28.139999,422600,28.139999
2015-01-07,27.16,27.940001,27.16,27.75,398700,27.75
2015-01-06,27.450001,27.639999,26.68,27.030001,437000,27.030001
2015-01-05,27.82,27.98,27.17,27.440001,332300,27.440001
2015-01-02,27.969999,28.370001,27.59,27.969999,282800,27.969999
