Date,Open,High,Low,Close,Volume,Adj Close
2015-06-19,219.320007,219.580002,216.669998,218.089996,915900,218.089996
2015-06-18,216.100006,220.00,216.100006,218.770004,890200,218.770004
2015-06-17,216.820007,217.080002,214.410004,215.369995,639200,215.369995
2015-06-16,215.759995,217.130005,213.770004,215.940002,933300,215.940002
2015-06-15,215.830002,215.899994,213.110001,215.070007,930500,215.070007
2015-06-12,216.110001,217.00,213.369995,215.270004,1074600,215.270004
2015-06-11,216.75,219.089996,214.929993,217.809998,967800,217.809998
2015-06-10,214.240005,216.899994,211.410004,215.449997,1381400,215.449997
2015-06-09,210.00,215.740005,209.00,215.589996,2310700,215.589996
2015-06-08,208.380005,211.25,203.570007,210.660004,1958000,210.660004
2015-06-05,207.490005,211.539993,206.399994,210.210007,1105700,210.210007
2015-06-04,207.460007,209.289993,207.270004,207.960007,1044000,207.960007
2015-06-03,206.25,209.130005,205.300003,208.910004,998400,208.910004
2015-06-02,205.779999,205.990005,202.75,205.190002,675100,205.190002
2015-06-01,206.509995,206.990005,204.199997,205.440002,803900,205.440002
2015-05-29,208.619995,208.899994,205.410004,206.080002,968600,206.080002
2015-05-28,209.699997,210.440002,207.130005,208.619995,925700,208.619995
2015-05-27,206.619995,210.449997,205.75,209.470001,1682300,209.470001
2015-05-26,204.360001,206.330002,202.580002,205.089996,1296000,205.089996
2015-05-22,203.399994,205.729996,203.00,205.00,1088400,205.00
2015-05-21,202.210007,203.660004,202.00,203.119995,766800,203.119995
2015-05-20,202.279999,203.149994,199.809998,201.970001,1311200,201.970001
2015-05-19,200.770004,202.880005,200.059998,202.139999,877200,202.139999
2015-05-18,198.529999,201.190002,198.50,200.759995,958800,200.759995
2015-05-15,200.00,200.100006,198.059998,199.070007,963700,199.070007
2015-05-14,198.100006,200.080002,196.729996,198.919998,1598000,198.919998
2015-05-13,197.139999,198.300003,195.130005,198.229996,1465900,198.229996
2015-05-12,195.720001,197.410004,194.610001,196.970001,1128000,196.970001
2015-05-11,196.490005,197.839996,195.00,197.539993,1033700,197.539993
2015-05-08,192.770004,196.75,191.119995,195.809998,1451100,195.809998
2015-05-07,188.429993,192.990005,187.199997,190.820007,1642400,190.820007
2015-05-06,187.789993,189.00,186.009995,188.550003,1021600,188.550003
2015-05-05,188.419998,189.360001,185.100006,187.039993,1261400,187.039993
2015-05-04,190.600006,191.50,187.009995,189.649994,922900,189.649994
2015-05-01,185.830002,191.419998,185.509995,191.229996,1440200,191.229996
2015-04-30,185.880005,187.789993,182.100006,184.25,1608600,184.25
2015-04-29,184.860001,186.679993,181.850006,186.50,1227500,186.50
2015-04-28,184.699997,186.259995,178.679993,184.380005,1447000,184.380005
2015-04-27,190.039993,193.559998,183.300003,183.710007,1675000,183.710007
2015-04-24,192.449997,192.970001,188.919998,189.589996,840900,189.589996
2015-04-23,191.190002,193.179993,186.110001,192.600006,1970700,192.600006
2015-04-22,198.779999,199.479996,187.449997,190.039993,4835600,190.039993
2015-04-21,194.539993,200.580002,193.50,199.309998,2190200,199.309998
2015-04-20,192.410004,195.929993,190.839996,193.179993,1168900,193.179993
2015-04-17,191.110001,192.270004,189.520004,191.160004,1083500,191.160004
2015-04-16,190.990005,193.850006,189.080002,193.020004,904700,193.020004
2015-04-15,188.369995,191.179993,187.050003,190.460007,888000,190.460007
2015-04-14,190.160004,191.410004,187.020004,188.160004,767900,188.160004
2015-04-13,187.220001,191.809998,187.110001,190.339996,897200,190.339996
2015-04-10,186.990005,189.710007,185.740005,188.160004,541700,188.160004
2015-04-09,185.630005,186.910004,183.300003,186.339996,997300,186.339996
2015-04-08,183.770004,186.880005,182.960007,185.320007,844100,185.320007
2015-04-07,182.75,188.610001,182.229996,182.759995,1010500,182.759995
2015-04-06,181.320007,184.360001,181.279999,182.789993,969200,182.789993
2015-04-02,182.869995,183.830002,181.240005,183.009995,950900,183.009995
2015-04-01,185.869995,186.320007,180.570007,182.210007,1164500,182.210007
2015-03-31,186.520004,187.339996,184.949997,185.639999,1145600,185.639999
2015-03-30,188.830002,191.149994,186.399994,187.619995,784300,187.619995
2015-03-27,184.619995,187.399994,184.229996,187.169998,693800,187.169998
2015-03-26,182.100006,186.490005,178.520004,184.369995,1146900,184.369995
2015-03-25,191.449997,192.440002,183.169998,183.279999,1445400,183.279999
2015-03-24,192.690002,195.100006,190.179993,190.910004,1019800,190.910004
2015-03-23,192.809998,194.779999,191.100006,192.100006,972100,192.100006
2015-03-20,201.520004,202.850006,195.110001,196.020004,1458700,196.020004
2015-03-19,196.289993,200.139999,194.990005,199.809998,1115900,199.809998
2015-03-18,195.100006,196.979996,192.100006,195.089996,679200,195.089996
2015-03-17,193.940002,194.910004,191.149994,194.50,904000,194.50
2015-03-16,189.660004,196.990005,189.059998,196.720001,1148000,196.720001
2015-03-13,186.669998,189.589996,185.139999,188.210007,1023400,188.210007
2015-03-12,189.899994,190.110001,187.710007,188.110001,1043700,188.110001
2015-03-11,193.559998,193.559998,190.00,190.240005,819900,190.240005
2015-03-10,191.75,195.110001,188.770004,193.119995,1077800,193.119995
2015-03-09,194.139999,194.979996,192.00,193.070007,735900,193.070007
2015-03-06,198.619995,199.490005,192.690002,193.139999,1099100,193.139999
2015-03-05,191.600006,200.259995,191.589996,200.130005,1493500,200.130005
2015-03-04,194.860001,196.25,192.360001,192.679993,791100,192.679993
2015-03-03,194.130005,196.380005,190.779999,196.029999,1078400,196.029999
2015-03-02,194.110001,196.839996,192.50,194.059998,965100,194.059998
2015-02-27,196.639999,199.399994,195.350006,195.460007,537200,195.460007
2015-02-26,196.440002,198.889999,193.179993,198.460007,714200,198.460007
2015-02-25,198.100006,199.630005,194.50,196.220001,928500,196.220001
2015-02-24,200.039993,200.800003,197.25,199.699997,625600,199.699997
2015-02-23,203.440002,203.75,200.169998,200.949997,652600,200.949997
2015-02-20,203.289993,203.880005,200.070007,203.139999,750500,203.139999
2015-02-19,196.740005,202.610001,196.740005,202.339996,1099400,202.339996
2015-02-18,199.00,199.800003,197.00,198.619995,479300,198.619995
2015-02-17,197.289993,199.100006,196.059998,198.860001,711100,198.860001
2015-02-13,197.039993,198.679993,195.619995,198.539993,535400,198.539993
2015-02-12,196.520004,197.220001,193.610001,196.729996,630400,196.729996
2015-02-11,193.479996,196.720001,193.360001,195.669998,957000,195.669998
2015-02-10,192.889999,194.779999,192.279999,194.009995,817800,194.009995
2015-02-09,192.00,194.619995,190.539993,192.270004,1134900,192.270004
2015-02-06,195.169998,195.850006,191.789993,192.639999,1297400,192.639999
2015-02-05,193.00,194.779999,192.160004,194.509995,1157900,194.509995
2015-02-04,191.470001,193.75,188.910004,192.029999,899800,192.029999
2015-02-03,193.229996,194.800003,187.199997,193.00,1593600,193.00
2015-02-02,195.369995,196.759995,190.240005,194.770004,1293200,194.770004
2015-01-30,198.619995,202.00,195.00,195.190002,1471600,195.190002
2015-01-29,198.00,201.669998,193.449997,200.00,1423500,200.00
2015-01-28,208.740005,213.330002,197.559998,197.860001,2261500,197.860001
2015-01-27,198.899994,206.00,197.020004,203.25,1660700,203.25
2015-01-26,197.949997,201.949997,195.610001,201.679993,1314600,201.679993
2015-01-23,194.289993,199.460007,194.100006,197.160004,1632600,197.160004
2015-01-22,192.449997,194.380005,185.699997,193.889999,1430700,193.889999
2015-01-21,193.490005,194.289993,189.00,191.770004,2073700,191.770004
2015-01-20,185.00,196.990005,184.399994,196.729996,2364600,196.729996
2015-01-16,181.190002,184.25,179.600006,183.820007,1430300,183.820007
2015-01-15,182.440002,185.490005,179.360001,180.910004,1702900,180.910004
2015-01-14,181.960007,184.350006,179.300003,182.410004,1237400,182.410004
2015-01-13,192.559998,193.169998,182.199997,185.089996,1877100,185.089996
2015-01-12,195.919998,198.75,180.020004,190.100006,3057500,190.100006
2015-01-09,198.240005,199.479996,194.449997,194.800003,1256000,194.800003
2015-01-08,197.820007,199.470001,194.889999,196.820007,1737600,196.820007
2015-01-07,189.179993,197.00,188.130005,194.919998,2363100,194.919998
2015-01-06,190.449997,192.899994,185.809998,188.309998,1139700,188.309998
2015-01-05,185.419998,193.770004,184.479996,190.720001,1548500,190.720001
2015-01-02,186.169998,189.990005,183.949997,185.419998,1531700,185.419998
