Date,Open,High,Low,Close,Volume,Adj Close
2015-05-15,13.50,13.56,13.24,13.38,71900,13.38
2015-05-14,13.16,13.71,13.10,13.54,150500,13.54
2015-05-13,12.96,13.23,12.79,13.14,94500,13.14
2015-05-12,12.69,13.03,12.15,12.91,102800,12.91
2015-05-11,13.44,13.44,12.66,12.68,157500,12.68
2015-05-08,12.25,13.76,12.05,13.00,356100,13.00
2015-05-07,13.79,14.49,13.79,14.35,93700,14.35
2015-05-06,13.92,14.38,13.60,13.65,95100,13.65
2015-05-05,14.39,14.39,13.89,13.92,92200,13.92
2015-05-04,14.52,14.76,14.36,14.38,61700,14.38
2015-05-01,14.57,14.71,14.32,14.51,73700,14.51
2015-04-30,14.88,14.88,14.46,14.53,58500,14.53
2015-04-29,15.17,15.34,14.78,14.90,33800,14.90
2015-04-28,14.52,15.50,14.52,15.24,138600,15.24
2015-04-27,15.79,15.79,14.50,14.50,79400,14.50
2015-04-24,15.53,15.85,15.30,15.72,90800,15.72
2015-04-23,16.16,16.16,15.12,15.37,76300,15.37
2015-04-22,15.15,16.209999,15.02,16.200001,179000,16.200001
2015-04-21,15.63,15.63,14.96,15.22,69800,15.22
2015-04-20,15.06,15.54,14.78,15.47,63600,15.47
2015-04-17,15.18,15.18,14.80,14.99,49700,14.99
2015-04-16,14.66,15.30,14.30,15.27,112300,15.27
2015-04-15,13.95,14.64,13.91,14.53,68600,14.53
2015-04-14,14.12,14.12,13.61,13.90,63800,13.90
2015-04-13,14.56,14.56,14.12,14.16,32100,14.16
2015-04-10,14.29,14.60,14.18,14.53,39000,14.53
2015-04-09,14.58,14.60,14.04,14.28,63300,14.28
2015-04-08,14.26,14.79,14.26,14.61,39900,14.61
2015-04-07,14.46,14.83,14.32,14.33,43700,14.33
2015-04-06,15.10,15.10,13.82,14.43,166800,14.43
2015-04-02,15.20,15.49,14.84,15.25,79800,15.25
2015-04-01,14.85,15.55,14.66,15.11,169400,15.11
2015-03-31,14.15,14.90,14.15,14.77,53900,14.77
2015-03-30,14.55,14.83,14.04,14.28,62800,14.28
2015-03-27,14.42,14.93,14.42,14.51,75600,14.51
2015-03-26,14.51,14.71,14.24,14.42,51000,14.42
2015-03-25,14.78,14.78,14.33,14.59,42000,14.59
2015-03-24,14.21,14.82,14.13,14.78,88200,14.78
2015-03-23,14.62,14.62,14.02,14.12,88300,14.12
2015-03-20,14.56,14.98,14.16,14.59,72100,14.59
2015-03-19,14.35,14.58,14.02,14.46,44400,14.46
2015-03-18,13.96,14.46,13.69,14.30,72800,14.30
2015-03-17,13.61,14.14,13.47,14.06,83800,14.06
2015-03-16,13.60,13.65,13.11,13.52,83400,13.52
2015-03-13,13.76,14.11,13.32,13.43,90900,13.43
2015-03-12,14.20,14.34,13.64,13.82,94000,13.82
2015-03-11,14.00,14.23,13.76,14.18,71200,14.18
2015-03-10,13.41,14.28,13.07,13.93,78200,13.93
2015-03-09,14.35,14.45,13.63,13.67,148200,13.67
2015-03-06,14.87,14.87,14.16,14.46,129600,14.46
2015-03-05,14.65,15.10,14.30,14.77,264400,14.77
2015-03-04,13.91,14.68,13.61,14.52,186900,14.52
2015-03-03,13.55,14.20,13.38,13.83,187700,13.83
2015-03-02,13.00,13.86,12.95,13.47,342000,13.47
2015-02-27,12.56,13.15,11.99,12.89,857000,12.89
2015-02-26,10.68,10.99,10.30,10.38,127300,10.38
2015-02-25,10.80,11.00,10.64,10.64,28700,10.64
2015-02-24,10.50,11.00,10.24,10.83,65100,10.83
2015-02-23,10.00,10.70,9.95,10.51,67000,10.51
2015-02-20,10.01,10.02,9.83,10.00,35400,10.00
2015-02-19,9.75,10.25,9.74,10.01,62800,10.01
2015-02-18,9.90,9.94,9.76,9.76,33200,9.76
2015-02-17,9.92,9.96,9.85,9.85,27600,9.85
2015-02-13,9.85,9.92,9.77,9.88,46900,9.88
2015-02-12,9.95,9.95,9.75,9.75,19500,9.75
2015-02-11,9.76,9.98,9.76,9.87,28900,9.87
2015-02-10,9.93,10.15,9.80,9.86,21000,9.86
2015-02-09,9.78,10.01,9.75,9.80,18600,9.80
2015-02-06,9.96,10.00,9.70,9.77,45700,9.77
2015-02-05,9.75,9.99,9.70,9.92,42600,9.92
2015-02-04,9.52,9.83,9.52,9.75,38900,9.75
2015-02-03,9.44,9.74,9.44,9.59,38900,9.59
2015-02-02,9.72,9.90,9.34,9.36,66000,9.36
2015-01-30,9.38,9.90,9.22,9.75,82100,9.75
2015-01-29,9.61,9.92,9.26,9.43,41300,9.43
2015-01-28,9.89,10.50,9.50,9.58,40700,9.58
2015-01-27,10.41,10.64,9.76,9.80,92100,9.80
2015-01-26,10.24,10.67,10.06,10.55,109700,10.55
2015-01-23,9.60,10.24,9.56,10.20,120000,10.20
2015-01-22,9.21,9.59,9.07,9.41,71700,9.41
2015-01-21,9.00,9.29,8.80,9.10,174700,9.10
2015-01-20,9.60,9.92,9.07,9.07,256900,9.07
2015-01-16,10.14,10.25,9.50,9.52,180200,9.52
2015-01-15,10.74,10.88,9.77,10.20,157600,10.20
2015-01-14,10.75,10.90,10.51,10.77,49200,10.77
2015-01-13,11.46,11.48,10.75,10.80,71900,10.80
2015-01-12,11.19,11.60,10.82,11.20,56200,11.20
2015-01-09,11.68,11.68,11.13,11.13,37100,11.13
2015-01-08,11.01,11.74,10.90,11.61,47200,11.61
2015-01-07,11.08,11.08,10.70,10.90,53200,10.90
2015-01-06,11.34,11.55,10.78,10.91,74600,10.91
2015-01-05,11.00,11.39,10.93,11.16,112900,11.16
2015-01-02,10.94,11.15,10.60,11.00,39200,11.00
