Date,Open,High,Low,Close,Volume,Adj Close
2014-10-09,33.00,33.869999,31.959999,32.959999,253200,28.550913
2014-10-08,33.18,33.369999,31.51,33.240002,389600,28.793459
2014-10-07,33.709999,34.48,33.080002,33.299999,232500,28.845431
2014-10-06,34.00,34.23,33.00,33.630001,181800,29.131288
2014-10-03,34.439999,35.709999,33.50,34.16,245100,29.590389
2014-10-02,34.00,34.560001,32.950001,34.209999,326200,29.633699
2014-10-01,35.439999,35.91,33.27,34.189999,433900,29.616374
2014-09-30,36.639999,36.68,35.299999,35.470001,251500,30.72515
2014-09-29,36.75,37.139999,36.400002,36.700001,285500,31.790611
2014-09-26,37.060001,37.860001,36.75,37.549999,178100,32.526905
2014-09-25,37.689999,37.689999,37.00,37.099998,147400,32.137101
2014-09-24,37.200001,37.919998,36.720001,37.830002,187200,32.769451
2014-09-23,37.720001,37.900002,36.849998,36.959999,168700,32.01583
2014-09-22,38.889999,38.889999,37.619999,37.720001,135800,32.674166
2014-09-19,38.990002,38.990002,38.459999,38.950001,362400,33.739627
2014-09-18,38.349998,38.860001,37.860001,38.799999,242600,33.609691
2014-09-17,38.150002,38.389999,37.93,38.220001,194800,33.10728
2014-09-16,37.41,38.349998,37.360001,38.25,173500,33.133266
2014-09-15,37.450001,37.450001,37.009998,37.400002,153000,32.396973
2014-09-12,38.59,38.639999,37.200001,37.68,218600,32.639516
2014-09-11,39.040001,39.330002,38.02,38.68,187400,33.505745
2014-09-10,39.84,39.84,39.09,39.299999,231700,34.042806
2014-09-09,39.700001,40.310001,39.27,39.82,117700,34.493246
2014-09-08,39.889999,40.130001,39.380001,39.720001,129600,34.406624
2014-09-05,39.330002,39.990002,39.290001,39.900002,122300,34.562545
2014-09-04,40.82,41.00,39.25,39.450001,259700,34.172742
2014-09-03,41.50,41.740002,40.77,40.84,160800,35.3768
2014-09-02,41.689999,41.970001,41.27,41.419998,198500,35.879211
2014-08-29,41.470001,41.860001,41.27,41.799999,106000,36.208379
2014-08-28,40.810001,41.709999,40.459999,41.639999,300100,36.069782
2014-08-27,40.639999,41.34,40.34,41.32,244000,35.792589
2014-08-26,40.799999,41.23,40.209999,40.490002,252300,35.073621
2014-08-25,40.59,40.77,40.07,40.669998,171400,35.229539
2014-08-22,40.00,40.490002,39.849998,40.439999,183300,35.030307
2014-08-21,39.540001,40.150002,39.209999,40.029999,237100,34.675153
2014-08-20,39.32,40.25,39.099998,39.400002,436300,34.129431
2014-08-19,39.27,39.68,38.75,39.060001,748700,33.834913
2014-08-18,37.080002,37.650002,36.810001,37.630001,130500,32.596205
2014-08-15,37.040001,37.349998,36.189999,36.75,97000,31.833922
2014-08-14,37.580002,37.779999,36.700001,36.849998,150500,31.920544
2014-08-13,37.779999,38.07,37.34,37.380001,185200,32.379648
2014-08-12,37.75,38.130001,37.619999,37.82,187700,32.760787
2014-08-11,37.990002,38.25,36.439999,37.669998,228100,32.630851
2014-08-08,36.07,37.279999,35.560001,36.860001,144000,31.929208
2014-08-07,35.889999,35.93,35.400002,35.759998,130600,30.976354
2014-08-06,36.209999,36.25,35.599998,35.709999,246400,30.933043
2014-08-05,37.50,37.779999,36.799999,36.990002,222100,31.372224
2014-08-04,36.50,37.599998,36.41,37.549999,159300,31.847173
2014-08-01,36.66,36.860001,36.25,36.529999,151600,30.982083
2014-07-31,36.369999,36.91,36.099998,36.66,218400,31.09234
2014-07-30,37.380001,37.48,36.52,36.709999,189700,31.134746
2014-07-29,37.740002,37.990002,37.049999,37.150002,223000,31.507924
2014-07-28,38.02,38.220001,37.779999,37.93,112900,32.169462
2014-07-25,38.040001,38.130001,37.810001,38.029999,139400,32.254274
2014-07-24,38.459999,38.50,37.689999,37.900002,395500,32.144019
2014-07-23,38.049999,38.419998,37.889999,38.25,206700,32.440863
2014-07-22,38.330002,38.470001,37.93,38.189999,200300,32.389974
2014-07-21,38.099998,38.48,37.900002,38.00,168800,32.228831
2014-07-18,38.00,38.09,37.900002,37.990002,91900,32.220351
2014-07-17,38.23,38.48,37.799999,37.950001,132900,32.186425
2014-07-16,38.66,38.82,38.119999,38.200001,237500,32.398457
2014-07-15,38.599998,38.82,38.18,38.419998,118300,32.585043
2014-07-14,38.490002,39.080002,38.299999,38.470001,135800,32.627452
2014-07-11,38.889999,39.040001,38.27,38.299999,178100,32.483268
2014-07-10,38.860001,39.310001,38.349998,38.98,138400,33.059995
2014-07-09,39.57,39.75,38.82,39.25,225800,33.28899
2014-07-08,40.080002,40.240002,39.200001,39.650002,216600,33.628242
2014-07-07,39.00,40.220001,38.73,39.91,283400,33.848753
2014-07-03,39.00,39.41,38.630001,39.009998,71200,33.085438
2014-07-02,39.310001,39.349998,38.650002,39.029999,179400,33.102401
2014-07-01,39.610001,39.610001,38.75,39.380001,174700,33.399247
2014-06-30,39.610001,39.990002,39.419998,39.619999,132600,33.602796
2014-06-27,38.650002,39.709999,38.290001,39.400002,119700,33.41621
2014-06-26,38.810001,38.900002,38.290001,38.759998,153800,32.873406
2014-06-25,38.610001,39.310001,38.48,38.880001,245600,32.975184
2014-06-24,39.48,39.93,38.459999,39.400002,453800,33.41621
2014-06-23,38.290001,39.939999,37.869999,39.700001,540400,33.670648
2014-06-20,38.59,38.709999,38.029999,38.049999,140900,32.271237
2014-06-19,38.419998,38.759998,37.759998,38.400002,261400,32.568083
2014-06-18,38.650002,38.77,37.740002,38.470001,131200,32.627452
2014-06-17,38.450001,38.889999,38.009998,38.599998,162800,32.737706
2014-06-16,38.490002,38.52,38.009998,38.27,84300,32.457826
2014-06-13,38.139999,38.700001,37.869999,38.450001,189900,32.610489
2014-06-12,37.360001,38.110001,37.27,38.009998,154900,32.237311
2014-06-11,37.25,37.450001,36.860001,37.330002,114400,31.660587
2014-06-10,37.759998,37.759998,37.02,37.34,112900,31.669067
2014-06-09,37.939999,38.189999,37.639999,37.860001,155000,32.110094
2014-06-06,37.009998,38.00,36.709999,37.939999,295500,32.177942
2014-06-05,37.080002,37.099998,36.66,37.009998,111800,31.389184
2014-06-04,36.599998,37.099998,36.25,36.880001,113700,31.278929
2014-06-03,37.00,37.00,35.869999,36.599998,228200,31.041452
2014-06-02,37.119999,37.48,36.650002,37.279999,261500,31.618178
2014-05-30,36.540001,37.049999,36.259998,36.93,291800,31.321335
2014-05-29,36.25,36.759998,36.080002,36.400002,187600,30.871829
2014-05-28,35.990002,36.130001,35.610001,36.060001,159800,30.583465
2014-05-27,35.900002,36.299999,35.43,35.93,138900,30.473208
2014-05-23,36.16,36.299999,35.310001,35.459999,137400,30.074587
2014-05-22,36.119999,36.259998,35.610001,35.98,153200,30.515614
2014-05-21,35.830002,36.330002,35.470001,35.919998,185500,30.464725
2014-05-20,35.220001,35.860001,35.200001,35.540001,136400,30.142439
2014-05-19,35.48,35.610001,35.099998,35.330002,180500,29.964333
2014-05-16,35.110001,35.73,34.889999,35.380001,192900,30.006739
2014-05-15,35.380001,35.389999,34.50,34.919998,148700,29.616598
2014-05-14,34.439999,35.41,34.240002,35.110001,236300,29.777744
2014-05-13,33.740002,34.689999,33.740002,34.25,276400,29.048354
2014-05-12,33.950001,34.75,32.759998,33.689999,396700,28.573402
2014-05-09,32.25,33.490002,31.620001,33.259998,308800,28.208707
2014-05-08,33.470001,33.57,32.139999,32.25,444000,27.3521
2014-05-07,34.060001,34.34,33.150002,33.25,441600,28.200227
2014-05-06,36.23,36.59,34.639999,34.799999,389700,28.860068
2014-05-05,35.509998,36.130001,35.490002,35.720001,244500,29.623037
2014-05-02,35.560001,35.799999,35.080002,35.389999,186300,29.349363
2014-05-01,36.119999,36.299999,34.740002,35.439999,367800,29.390828
2014-04-30,36.950001,37.110001,35.779999,36.07,217600,29.913295
2014-04-29,36.73,37.470001,36.02,36.849998,338800,30.560158
2014-04-28,36.59,37.23,36.43,36.619999,275800,30.369416
2014-04-25,36.529999,36.889999,36.139999,36.52,258300,30.286486
2014-04-24,36.82,36.98,36.220001,36.68,343000,30.419176
2014-04-23,36.560001,36.900002,36.43,36.77,127200,30.493815
2014-04-22,36.59,37.049999,36.450001,36.560001,223900,30.31966
2014-04-21,35.91,36.68,35.91,36.610001,218900,30.361125
2014-04-17,35.41,36.200001,35.41,35.900002,231700,29.772314
2014-04-16,35.369999,35.689999,35.209999,35.389999,210100,29.349363
2014-04-15,35.029999,35.18,34.66,35.00,141200,29.025931
2014-04-14,34.400002,35.200001,34.400002,34.919998,205000,28.959585
2014-04-11,34.189999,34.630001,33.82,34.110001,156100,28.287844
2014-04-10,34.689999,34.869999,34.060001,34.220001,170900,28.379069
2014-04-09,34.869999,34.869999,34.439999,34.759998,249500,28.826895
2014-04-08,33.82,34.880001,33.630001,34.73,227300,28.802017
2014-04-07,33.740002,34.029999,33.50,33.82,92600,28.047343
2014-04-04,33.560001,33.950001,33.52,33.84,96000,28.063929
2014-04-03,33.25,33.66,33.049999,33.490002,111700,27.773671
2014-04-02,33.779999,34.099998,32.880001,33.279999,140600,27.599513
2014-04-01,33.68,33.990002,33.25,33.459999,146800,27.74879
2014-03-31,34.00,34.009998,33.389999,33.490002,136600,27.773671
2014-03-28,33.43,34.220001,33.43,34.00,140400,28.196619
2014-03-27,33.25,33.700001,33.25,33.509998,73700,27.790255
2014-03-26,33.09,33.50,32.939999,33.259998,127900,27.582927
2014-03-25,32.919998,33.25,32.360001,33.200001,114800,27.53317
2014-03-24,33.450001,33.98,32.16,32.919998,297400,27.30096
2014-03-21,34.560001,34.970001,33.349998,33.349998,302000,27.657565
2014-03-20,33.73,35.07,33.73,34.740002,277900,28.810312
2014-03-19,34.009998,34.34,33.66,34.09,120100,28.271257
2014-03-18,33.419998,34.59,33.330002,33.990002,211300,28.188327
2014-03-17,33.00,33.700001,32.759998,33.43,111900,27.723911
2014-03-14,32.669998,33.040001,32.509998,32.939999,137700,27.317547
2014-03-13,33.200001,33.200001,32.50,32.720001,144300,27.1351
2014-03-12,33.84,34.07,33.00,33.200001,205300,27.53317
2014-03-11,34.25,34.529999,33.849998,33.950001,273300,28.155154
2014-03-10,34.830002,35.060001,34.02,34.27,110300,28.420534
2014-03-07,34.889999,35.060001,34.52,34.91,171000,28.951293
2014-03-06,34.75,35.240002,34.470001,34.790001,367000,28.851777
2014-03-05,34.759998,34.970001,34.200001,34.610001,188400,28.7025
2014-03-04,34.040001,34.959999,33.91,34.77,264600,28.83519
2014-03-03,34.599998,34.900002,33.25,33.970001,429100,28.171741
2014-02-28,35.34,35.52,35.00,35.080002,137400,29.092278
2014-02-27,35.389999,35.75,35.130001,35.279999,277700,29.258138
2014-02-26,34.860001,35.52,34.709999,35.450001,121300,29.399123
2014-02-25,35.549999,35.549999,34.59,34.860001,152000,28.909828
2014-02-24,35.299999,35.73,35.09,35.470001,276800,29.415709
2014-02-21,34.91,35.91,34.419998,35.130001,537200,29.133743
2014-02-20,34.27,34.43,33.57,33.84,278400,28.063929
2014-02-19,34.450001,34.73,34.029999,34.32,131500,28.461999
2014-02-18,34.00,34.82,34.00,34.43,257100,28.553224
2014-02-14,35.00,35.139999,34.049999,34.240002,244800,28.395655
2014-02-13,34.470001,35.099998,34.279999,34.720001,154800,28.793725
2014-02-12,34.380001,34.799999,34.209999,34.599998,138600,28.694205
2014-02-11,34.209999,34.630001,34.099998,34.259998,123900,28.412239
2014-02-10,34.330002,34.630001,34.119999,34.139999,123900,28.312722
2014-02-07,34.630001,35.02,34.41,34.459999,149000,28.578102
2014-02-06,34.610001,35.23,34.52,34.599998,151600,28.694205
2014-02-05,35.189999,35.790001,34.779999,35.139999,251200,28.502636
2014-02-04,35.619999,35.93,35.169998,35.32,190800,28.648637
2014-02-03,36.080002,36.240002,35.43,35.610001,191800,28.883862
2014-01-31,35.41,35.98,35.080002,35.939999,239700,29.151529
2014-01-30,36.580002,36.580002,35.380001,35.700001,161900,28.956862
2014-01-29,36.209999,36.560001,36.119999,36.23,203500,29.386753
2014-01-28,36.240002,36.98,35.900002,36.360001,380500,29.492199
2014-01-27,36.029999,36.549999,35.900002,36.060001,365200,29.248865
2014-01-24,35.34,36.07,35.34,35.959999,438200,29.167751
2014-01-23,35.369999,35.990002,35.119999,35.75,449800,28.997418
2014-01-22,34.630001,35.50,34.470001,35.450001,239800,28.754083
2014-01-21,33.91,34.799999,33.91,34.779999,185300,28.210634
2014-01-17,34.41,34.41,33.77,33.889999,201300,27.48874
2014-01-16,34.080002,34.59,33.860001,34.470001,233500,27.959189
2014-01-15,33.669998,34.099998,33.669998,33.950001,190800,27.537408
2014-01-14,33.900002,34.139999,33.310001,33.509998,200500,27.180515
2014-01-13,33.610001,34.23,33.400002,33.900002,275200,27.496853
2014-01-10,32.549999,33.720001,32.549999,33.689999,279400,27.326516
2014-01-09,33.00,33.34,32.380001,32.52,433300,26.377511
2014-01-08,33.09,33.419998,32.57,32.959999,485300,26.734402
2014-01-07,33.799999,33.880001,32.91,33.349998,274700,27.050737
2014-01-06,34.580002,34.849998,33.720001,33.849998,433200,27.456295
2014-01-03,34.740002,35.650002,34.68,35.139999,284400,28.502636
2014-01-02,33.93,34.709999,33.869999,34.59,356200,28.056522
