Date,Open,High,Low,Close,Volume,Adj Close
2015-05-28,5.87,6.15,5.78,5.97,390100,5.918799
2015-05-27,5.99,6.33,5.97,6.21,255900,6.156741
2015-05-26,6.10,6.14,5.93,6.01,188200,5.958456
2015-05-22,6.08,6.28,6.00,6.15,292100,6.097256
2015-05-21,6.31,6.56,5.82,6.14,510400,6.087341
2015-05-20,6.67,6.77,6.39,6.61,322100,6.553311
2015-05-19,6.85,6.85,6.62,6.71,134100,6.652453
2015-05-18,6.95,6.95,6.62,6.86,138000,6.801166
2015-05-15,6.93,6.99,6.86,6.95,66700,6.890394
2015-05-14,7.00,7.09,6.78,6.97,247300,6.910223
2015-05-13,7.09,7.13,6.91,7.03,187000,6.969709
2015-05-12,7.10,7.19,6.99,7.10,176400,7.039108
2015-05-11,7.23,7.34,7.09,7.15,147600,7.088679
2015-05-08,7.09,7.25,7.09,7.21,124100,7.148165
2015-05-07,6.99,7.10,6.83,7.02,196100,6.959794
2015-05-06,7.05,7.05,6.66,6.99,203000,6.930051
2015-05-05,7.17,7.27,7.02,7.06,135100,6.999451
2015-05-04,7.25,7.39,7.01,7.21,112900,7.148165
2015-05-01,7.19,7.23,6.95,7.22,102600,7.158079
2015-04-30,7.27,7.42,7.15,7.17,209700,7.108508
2015-04-29,7.29,7.42,7.16,7.29,130600,7.227478
2015-04-28,7.36,7.43,7.07,7.35,100800,7.286964
2015-04-27,7.36,7.50,7.22,7.28,100900,7.217564
2015-04-24,7.18,7.40,7.06,7.35,111400,7.286964
2015-04-23,7.10,7.23,6.90,7.16,80500,7.098593
2015-04-22,7.21,7.57,6.92,7.05,158500,6.989537
2015-04-21,7.53,7.59,7.20,7.22,161400,7.158079
2015-04-20,7.36,7.67,7.35,7.54,153400,7.475334
2015-04-17,7.54,7.61,7.32,7.38,184500,7.316707
2015-04-16,7.34,7.65,7.24,7.60,172700,7.53482
2015-04-15,7.27,7.38,7.12,7.32,110600,7.257221
2015-04-14,7.20,7.46,7.15,7.30,140600,7.187822
2015-04-13,7.12,7.48,7.06,7.22,117400,7.109051
2015-04-10,7.32,7.42,7.13,7.15,98700,7.040127
2015-04-09,7.29,7.40,7.13,7.25,155100,7.13859
2015-04-08,7.23,7.39,7.20,7.29,95900,7.177975
2015-04-07,7.18,7.47,7.12,7.24,125300,7.128743
2015-04-06,7.17,7.37,6.89,7.20,231200,7.089358
2015-04-02,7.00,7.48,6.95,7.17,238700,7.059819
2015-04-01,6.95,7.15,6.68,7.00,111800,6.892432
2015-03-31,6.97,7.08,6.87,6.96,129000,6.853046
2015-03-30,6.71,7.00,6.60,6.98,136600,6.872739
2015-03-27,6.34,6.81,6.34,6.69,185900,6.587195
2015-03-26,6.24,6.55,6.01,6.41,160900,6.311498
2015-03-25,6.52,6.57,6.28,6.30,101700,6.203189
2015-03-24,6.50,6.54,6.43,6.49,72600,6.390269
2015-03-23,6.42,6.62,6.35,6.53,207200,6.429654
2015-03-20,6.55,6.75,6.35,6.40,303300,6.301652
2015-03-19,6.17,6.53,6.17,6.48,320100,6.380422
2015-03-18,6.00,6.35,5.70,6.22,405400,6.124418
2015-03-17,5.96,6.07,5.56,6.05,370700,5.95703
2015-03-16,6.02,6.15,5.81,5.97,576600,5.878259
2015-03-13,5.80,6.17,5.73,6.03,649200,5.937338
2015-03-12,5.33,6.37,5.25,5.87,3767700,5.779796
2015-03-11,4.97,4.97,4.66,4.69,251900,4.617929
2015-03-10,4.58,4.99,4.32,4.94,317900,4.864088
2015-03-09,5.09,5.09,4.58,4.60,358000,4.529312
2015-03-06,5.08,5.19,5.01,5.05,131800,4.972397
2015-03-05,5.17,5.20,5.00,5.14,166500,5.061014
2015-03-04,5.33,5.36,5.17,5.18,87600,5.100399
2015-03-03,5.41,5.46,5.30,5.33,101800,5.248094
2015-03-02,5.56,5.66,5.39,5.41,129800,5.326865
2015-02-27,5.50,5.60,5.49,5.55,71600,5.464714
2015-02-26,5.65,5.75,5.52,5.52,103800,5.435175
2015-02-25,5.40,5.73,5.40,5.65,102800,5.563177
2015-02-24,5.50,5.72,5.37,5.38,138500,5.297326
2015-02-23,5.54,5.68,5.50,5.54,87200,5.454867
2015-02-20,5.72,5.72,5.46,5.53,101700,5.445021
2015-02-19,5.48,5.77,5.40,5.70,112800,5.612408
2015-02-18,5.75,5.75,5.47,5.51,142300,5.425329
2015-02-17,5.79,6.00,5.74,5.79,88900,5.701026
2015-02-13,5.77,6.00,5.72,5.79,166700,5.701026
2015-02-12,5.70,5.82,5.65,5.75,63500,5.66164
2015-02-11,5.75,5.95,5.64,5.69,82100,5.602562
2015-02-10,5.73,6.07,5.73,5.75,162700,5.66164
2015-02-09,5.72,6.10,5.69,5.73,207100,5.641948
2015-02-06,5.67,5.86,5.61,5.75,188300,5.66164
2015-02-05,5.51,5.97,5.51,5.68,232600,5.592716
2015-02-04,5.49,5.59,5.41,5.51,146200,5.425329
2015-02-03,5.35,5.75,5.35,5.49,215000,5.405635
2015-02-02,5.44,5.59,5.25,5.30,168000,5.218556
2015-01-30,5.53,5.59,5.28,5.48,247600,5.395789
2015-01-29,5.47,5.57,5.30,5.54,142100,5.454867
2015-01-28,5.46,5.49,5.36,5.43,165100,5.346557
2015-01-27,5.23,5.43,5.14,5.43,290100,5.346557
2015-01-26,5.38,5.38,5.20,5.24,214500,5.159477
2015-01-23,5.39,5.43,5.18,5.34,162400,5.257941
2015-01-22,5.37,5.37,5.01,5.29,382400,5.208709
2015-01-21,5.89,5.89,5.31,5.32,285900,5.238248
2015-01-20,6.22,6.28,5.17,5.43,891800,5.346557
2015-01-16,5.74,6.28,5.68,6.20,190400,6.104725
2015-01-15,6.10,6.15,5.62,5.78,247300,5.691179
2015-01-14,6.32,6.32,5.89,6.09,284000,5.996416
2015-01-13,6.61,6.81,6.07,6.40,426800,6.25242
2015-01-12,6.95,7.04,6.60,6.70,254300,6.545502
2015-01-09,7.32,7.35,6.85,6.91,163900,6.75066
2015-01-08,7.46,7.59,7.28,7.35,256800,7.180514
2015-01-07,6.75,7.50,6.71,7.36,157100,7.190283
2015-01-06,7.41,7.41,6.61,6.75,207200,6.594349
2015-01-05,7.49,7.60,7.27,7.37,82500,7.200052
2015-01-02,7.45,7.54,7.27,7.47,80000,7.297746
