Date,Open,High,Low,Close,Volume,Adj Close
2014-10-23,24.200001,25.440001,24.200001,25.440001,292500,25.440001
2014-10-22,25.360001,25.459999,24.18,24.450001,207100,24.450001
2014-10-21,25.07,25.719999,23.74,25.389999,160400,25.389999
2014-10-20,24.48,25.030001,24.469999,25.00,190500,25.00
2014-10-17,24.950001,24.950001,24.35,24.50,104200,24.50
2014-10-16,24.50,24.99,24.049999,24.620001,217100,24.620001
2014-10-15,24.65,24.870001,24.08,24.83,213800,24.83
2014-10-14,24.59,25.129999,24.370001,24.84,202300,24.84
2014-10-13,24.32,24.879999,24.18,24.32,131400,24.32
2014-10-10,24.27,24.690001,24.08,24.27,190500,24.27
2014-10-09,24.790001,24.889999,24.27,24.33,228800,24.33
2014-10-08,23.85,24.91,23.85,24.870001,247400,24.870001
2014-10-07,23.59,24.030001,23.370001,23.85,130800,23.85
2014-10-06,23.17,23.73,23.16,23.719999,118500,23.719999
2014-10-03,23.07,23.33,22.799999,23.110001,218700,23.110001
2014-10-02,22.66,23.15,22.459999,22.84,141700,22.84
2014-10-01,23.59,23.889999,22.549999,22.620001,212000,22.620001
2014-09-30,24.120001,24.120001,23.52,23.549999,133300,23.549999
2014-09-29,23.82,24.280001,23.799999,24.139999,103700,24.139999
2014-09-26,23.809999,24.200001,23.370001,24.02,118500,24.02
2014-09-25,24.219999,24.42,23.42,23.790001,154200,23.790001
2014-09-24,24.190001,24.299999,23.860001,24.200001,132500,24.200001
2014-09-23,23.73,24.280001,23.719999,24.23,179500,24.23
2014-09-22,24.00,24.08,23.780001,23.90,178000,23.90
2014-09-19,25.700001,25.700001,24.139999,24.26,318100,24.26
2014-09-18,25.83,25.879999,25.43,25.690001,195100,25.690001
2014-09-17,26.290001,26.49,25.77,25.790001,122100,25.790001
2014-09-16,26.200001,26.450001,26.049999,26.209999,344300,26.209999
2014-09-15,27.110001,27.110001,26.120001,26.219999,155400,26.219999
2014-09-12,26.809999,27.059999,26.50,26.91,272700,26.91
2014-09-11,26.860001,27.200001,26.50,26.73,250800,26.73
2014-09-10,26.200001,26.870001,26.01,26.85,158200,26.85
2014-09-09,26.50,26.83,26.139999,26.24,226100,26.24
2014-09-08,25.77,26.469999,25.67,26.450001,140300,26.450001
2014-09-05,25.90,25.959999,25.66,25.780001,204700,25.780001
2014-09-04,25.60,26.00,25.440001,25.860001,320400,25.860001
2014-09-03,25.82,25.82,25.389999,25.76,674700,25.76
2014-09-02,26.08,26.57,25.85,26.41,332900,26.41
2014-08-29,25.639999,26.01,25.610001,25.959999,115100,25.959999
2014-08-28,25.620001,25.959999,25.459999,25.66,94600,25.66
2014-08-27,25.48,25.82,25.459999,25.719999,163900,25.719999
2014-08-26,25.42,25.530001,25.139999,25.459999,307400,25.459999
2014-08-25,25.540001,25.540001,25.18,25.32,159400,25.32
2014-08-22,24.99,25.60,24.85,25.389999,160200,25.389999
2014-08-21,24.790001,25.200001,24.65,25.00,207500,25.00
2014-08-20,24.790001,24.99,24.60,24.860001,179300,24.860001
2014-08-19,24.75,24.969999,24.68,24.93,285400,24.93
2014-08-18,24.48,24.75,24.25,24.75,286700,24.75
2014-08-15,23.709999,24.540001,23.68,24.389999,410400,24.389999
2014-08-14,22.82,23.469999,22.719999,23.469999,186500,23.469999
2014-08-13,22.620001,22.76,22.58,22.719999,144200,22.719999
2014-08-12,22.48,22.67,22.32,22.59,146300,22.59
2014-08-11,22.40,22.709999,22.139999,22.51,86400,22.51
2014-08-08,21.99,22.299999,21.99,22.27,100000,22.27
2014-08-07,22.040001,22.10,21.98,22.00,170900,22.00
2014-08-06,21.799999,22.030001,21.74,22.01,197700,22.01
2014-08-05,21.889999,22.16,21.75,21.98,263000,21.98
2014-08-04,21.950001,22.030001,21.549999,22.00,318700,22.00
2014-08-01,22.00,22.139999,21.75,21.98,275500,21.98
2014-07-31,21.889999,22.200001,21.870001,22.01,340300,22.01
2014-07-30,21.950001,22.10,21.59,22.059999,373000,22.059999
2014-07-29,21.950001,22.059999,21.639999,21.790001,209600,21.790001
2014-07-28,21.719999,22.17,21.60,21.90,241800,21.90
2014-07-25,22.00,22.299999,21.25,21.879999,639000,21.879999
2014-07-24,20.40,20.639999,20.299999,20.309999,212300,20.309999
2014-07-23,20.59,20.60,20.34,20.389999,106300,20.389999
2014-07-22,20.620001,20.74,20.309999,20.57,173200,20.57
2014-07-21,20.26,20.610001,20.17,20.49,189700,20.49
2014-07-18,19.809999,20.389999,19.809999,20.379999,152400,20.379999
2014-07-17,19.799999,20.15,19.60,19.860001,194800,19.860001
2014-07-16,19.950001,20.34,19.68,19.99,250800,19.99
2014-07-15,20.15,20.18,19.51,19.90,330100,19.90
2014-07-14,20.16,20.280001,19.93,20.18,208200,20.18
2014-07-11,19.67,20.049999,19.540001,19.91,193600,19.91
2014-07-10,19.18,19.73,19.18,19.66,138100,19.66
2014-07-09,19.85,19.969999,19.49,19.549999,102000,19.549999
2014-07-08,19.469999,19.940001,19.34,19.73,175100,19.73
2014-07-07,19.33,19.549999,19.00,19.49,136900,19.49
2014-07-03,19.110001,19.43,19.08,19.32,115100,19.32
2014-07-02,19.459999,19.52,18.92,18.99,104800,18.99
2014-07-01,19.27,19.75,19.10,19.42,178200,19.42
2014-06-30,18.969999,19.34,18.76,19.17,125200,19.17
2014-06-27,18.75,19.16,18.60,18.92,774200,18.92
2014-06-26,19.07,19.07,18.620001,18.879999,94200,18.879999
2014-06-25,18.719999,19.190001,18.57,19.049999,124300,19.049999
2014-06-24,18.84,19.25,18.65,18.860001,145300,18.860001
2014-06-23,18.84,19.059999,18.540001,18.92,196200,18.92
2014-06-20,18.43,19.00,18.35,18.870001,221500,18.870001
2014-06-19,18.33,18.33,18.049999,18.200001,179300,18.200001
2014-06-18,18.15,18.370001,17.690001,18.34,385500,18.34
2014-06-17,18.33,18.33,18.00,18.10,260600,18.10
2014-06-16,18.09,18.43,17.959999,18.280001,249500,18.280001
2014-06-13,18.51,18.51,18.10,18.129999,104000,18.129999
2014-06-12,18.65,18.65,18.26,18.42,112000,18.42
2014-06-11,19.00,19.02,18.620001,18.67,84900,18.67
2014-06-10,19.40,19.709999,19.00,19.10,114700,19.10
2014-06-09,19.639999,19.639999,19.030001,19.10,181600,19.10
2014-06-06,19.42,20.200001,19.42,19.700001,232900,19.700001
2014-06-05,18.57,19.48,18.25,19.299999,129900,19.299999
2014-06-04,18.290001,18.74,18.18,18.49,135900,18.49
2014-06-03,18.309999,18.34,17.940001,18.08,114800,18.08
2014-06-02,18.629999,18.74,18.18,18.389999,55600,18.389999
2014-05-30,18.84,18.84,18.26,18.559999,94400,18.559999
2014-05-29,18.85,18.959999,18.559999,18.799999,66400,18.799999
2014-05-28,18.58,18.92,18.17,18.83,87300,18.83
2014-05-27,18.58,18.799999,18.280001,18.57,123400,18.57
2014-05-23,18.389999,18.620001,18.110001,18.43,93100,18.43
2014-05-22,18.32,18.49,18.01,18.34,128600,18.34
2014-05-21,18.51,18.51,17.809999,18.25,130300,18.25
2014-05-20,18.780001,18.780001,18.02,18.360001,135700,18.360001
2014-05-19,18.48,18.780001,18.389999,18.75,141600,18.75
2014-05-16,18.030001,18.690001,17.870001,18.49,103200,18.49
2014-05-15,17.91,18.15,17.58,18.07,82800,18.07
2014-05-14,18.23,18.870001,17.790001,17.91,94000,17.91
2014-05-13,18.559999,18.559999,18.15,18.18,123500,18.18
2014-05-12,18.02,18.75,17.969999,18.51,128200,18.51
2014-05-09,17.549999,18.10,17.469999,18.00,85600,18.00
2014-05-08,17.90,18.01,17.629999,17.639999,108600,17.639999
2014-05-07,18.09,18.09,17.52,17.879999,120400,17.879999
2014-05-06,18.469999,18.559999,17.969999,18.030001,163500,18.030001
2014-05-05,18.51,18.780001,18.26,18.540001,178400,18.540001
2014-05-02,19.049999,19.049999,18.51,18.58,165600,18.58
2014-05-01,19.48,19.48,18.85,19.00,257800,19.00
2014-04-30,19.440001,19.77,19.139999,19.559999,117700,19.559999
2014-04-29,19.57,19.85,19.139999,19.40,148600,19.40
2014-04-28,19.780001,19.950001,19.33,19.43,264500,19.43
2014-04-25,19.75,20.49,19.559999,19.66,1028500,19.66
2014-04-24,18.379999,18.440001,17.940001,18.07,191400,18.07
2014-04-23,18.129999,18.360001,17.92,18.23,178700,18.23
2014-04-22,17.370001,18.209999,17.280001,18.16,258500,18.16
2014-04-21,17.280001,17.51,17.18,17.379999,60400,17.379999
2014-04-17,16.85,17.27,16.780001,17.219999,120500,17.219999
2014-04-16,16.76,16.92,16.559999,16.90,185400,16.90
2014-04-15,16.92,16.92,16.34,16.709999,137300,16.709999
2014-04-14,17.059999,17.059999,16.530001,16.91,132900,16.91
2014-04-11,17.049999,17.25,16.860001,16.90,148300,16.90
2014-04-10,17.639999,17.65,17.059999,17.209999,151100,17.209999
2014-04-09,17.32,17.74,17.25,17.65,103200,17.65
2014-04-08,17.440001,17.549999,17.15,17.290001,144800,17.290001
2014-04-07,17.790001,17.790001,17.190001,17.360001,99000,17.360001
2014-04-04,18.51,18.51,17.790001,17.82,184400,17.82
2014-04-03,18.34,18.629999,18.299999,18.40,175300,18.40
2014-04-02,18.24,18.379999,18.059999,18.33,122300,18.33
2014-04-01,18.370001,18.75,18.049999,18.209999,245600,18.209999
2014-03-31,18.49,19.16,18.030001,18.32,558700,18.32
2014-03-28,17.200001,17.530001,17.049999,17.17,151600,17.17
2014-03-27,17.10,17.27,16.85,17.16,123800,17.16
2014-03-26,17.51,17.66,17.09,17.110001,130000,17.110001
2014-03-25,17.440001,17.74,17.370001,17.41,79900,17.41
2014-03-24,17.549999,17.719999,17.190001,17.40,178100,17.40
2014-03-21,17.52,17.74,17.40,17.50,136100,17.50
2014-03-20,17.23,17.57,17.08,17.50,115500,17.50
2014-03-19,17.34,17.450001,17.10,17.299999,158500,17.299999
2014-03-18,17.219999,17.40,17.15,17.26,256500,17.26
2014-03-17,17.09,17.370001,17.01,17.25,215500,17.25
2014-03-14,17.17,17.209999,16.950001,17.10,215500,17.10
2014-03-13,17.40,17.50,17.129999,17.26,263000,17.26
2014-03-12,17.02,17.67,16.84,17.389999,379900,17.389999
2014-03-11,17.200001,17.219999,16.959999,17.040001,382000,17.040001
2014-03-10,16.92,17.08,16.85,17.08,223000,17.08
2014-03-07,16.83,16.91,16.620001,16.879999,199100,16.879999
2014-03-06,16.60,16.950001,16.40,16.82,271700,16.82
2014-03-05,16.200001,16.700001,16.15,16.50,357700,16.50
2014-03-04,16.280001,16.74,16.10,16.16,351200,16.16
2014-03-03,15.86,16.219999,15.54,16.10,377100,16.10
2014-02-28,16.02,16.32,15.90,15.92,252800,15.92
2014-02-27,16.129999,16.27,15.90,15.98,243100,15.98
2014-02-26,16.200001,16.440001,16.01,16.16,436000,16.16
2014-02-25,16.549999,16.75,16.00,16.129999,489800,16.129999
2014-02-24,16.66,16.92,16.450001,16.559999,206000,16.559999
2014-02-21,16.950001,17.360001,16.60,16.690001,216900,16.690001
2014-02-20,16.74,16.940001,16.57,16.809999,145500,16.809999
2014-02-19,16.530001,16.719999,16.48,16.629999,148400,16.629999
2014-02-18,16.41,16.68,16.27,16.60,338000,16.60
2014-02-14,16.85,16.90,16.450001,16.540001,248700,16.540001
2014-02-13,16.24,16.950001,16.24,16.83,357200,16.83
2014-02-12,16.559999,16.75,16.18,16.35,250800,16.35
2014-02-11,17.07,17.139999,16.389999,16.59,533500,16.59
2014-02-10,17.17,17.50,16.90,17.110001,489100,17.110001
2014-02-07,17.25,17.50,15.81,17.23,839600,17.23
2014-02-06,18.639999,18.879999,17.58,18.209999,390700,18.209999
2014-02-05,18.75,18.91,18.17,18.60,184300,18.60
2014-02-04,19.25,19.43,18.790001,18.870001,136400,18.870001
2014-02-03,20.290001,20.32,19.32,19.41,149300,19.41
2014-01-31,20.09,20.51,20.00,20.290001,118700,20.290001
2014-01-30,20.50,21.440001,20.280001,20.35,55400,20.35
2014-01-29,20.700001,20.92,20.24,20.389999,77900,20.389999
2014-01-28,20.629999,20.879999,20.52,20.83,81400,20.83
2014-01-27,20.450001,20.950001,19.82,20.639999,116700,20.639999
2014-01-24,21.370001,21.969999,20.67,20.75,104000,20.75
2014-01-23,21.68,21.879999,20.200001,21.450001,53600,21.450001
2014-01-22,21.26,21.93,21.15,21.690001,87800,21.690001
2014-01-21,21.27,21.299999,20.92,21.18,58300,21.18
2014-01-17,20.93,21.299999,20.82,21.25,153500,21.25
2014-01-16,21.129999,21.24,20.85,21.01,64900,21.01
2014-01-15,21.01,21.440001,20.65,21.129999,67300,21.129999
2014-01-14,20.90,21.469999,20.82,21.01,99300,21.01
2014-01-13,20.57,20.870001,20.549999,20.790001,74100,20.790001
2014-01-10,21.049999,21.299999,20.60,20.65,120700,20.65
2014-01-09,20.870001,21.110001,20.610001,20.99,84300,20.99
2014-01-08,20.77,21.02,20.540001,20.860001,48200,20.860001
2014-01-07,20.67,20.90,20.60,20.75,72400,20.75
2014-01-06,20.74,20.76,20.50,20.65,76400,20.65
2014-01-03,20.48,20.690001,20.41,20.65,70100,20.65
2014-01-02,21.32,21.32,20.450001,20.50,178400,20.50
