Date,Open,High,Low,Close,Volume,Adj Close
2015-06-17,34.240002,34.25,33.389999,33.700001,66800,33.524023
2015-06-16,33.549999,34.240002,33.27,34.18,33200,34.001516
2015-06-15,33.290001,33.939999,33.00,33.75,52300,33.573761
2015-06-12,33.549999,33.700001,33.169998,33.57,38200,33.3947
2015-06-11,33.580002,33.799999,33.049999,33.779999,51800,33.603603
2015-06-10,33.32,33.869999,32.599998,33.580002,46100,33.40465
2015-06-09,32.720001,33.220001,32.549999,33.040001,41800,32.867469
2015-06-08,32.650002,32.900002,32.040001,32.810001,38300,32.638671
2015-06-05,32.32,32.900002,31.950001,32.860001,36600,32.688409
2015-06-04,32.240002,32.68,31.82,32.130001,32900,31.962221
2015-06-03,31.83,33.00,31.83,32.549999,35200,32.380026
2015-06-02,31.50,32.299999,31.50,32.060001,23000,31.892587
2015-06-01,31.790001,32.009998,31.35,31.610001,62400,31.444936
2015-05-29,31.99,32.439999,31.50,31.58,54400,31.415092
2015-05-28,32.189999,32.50,31.610001,31.98,36500,31.813003
2015-05-27,31.50,32.48,31.40,32.369999,35800,32.200966
2015-05-26,31.50,31.540001,31.07,31.440001,82700,31.275824
2015-05-22,31.50,31.73,31.309999,31.58,34800,31.415092
2015-05-21,31.790001,31.809999,31.50,31.60,29300,31.434988
2015-05-20,31.940001,31.940001,31.50,31.629999,25800,31.46483
2015-05-19,31.51,31.950001,31.50,31.790001,18600,31.623997
2015-05-18,31.530001,31.98,31.40,31.60,25200,31.434988
2015-05-15,31.709999,31.709999,31.35,31.50,29400,31.33551
2015-05-14,31.639999,31.75,31.549999,31.700001,18700,31.534466
2015-05-13,31.309999,31.870001,31.17,31.559999,25400,31.395196
2015-05-12,30.870001,31.49,30.870001,31.40,28100,31.236032
2015-05-11,31.08,31.559999,30.99,31.200001,28900,31.037077
2015-05-08,31.440001,31.530001,30.969999,31.07,33600,30.907755
2015-05-07,30.76,31.24,30.65,31.09,15600,30.927651
2015-05-06,30.709999,30.85,30.610001,30.84,25200,30.678957
2015-05-05,30.84,31.08,30.459999,30.719999,45200,30.559582
2015-05-04,31.00,31.15,30.82,30.969999,27500,30.808277
2015-05-01,31.139999,31.24,30.65,30.84,31600,30.678957
2015-04-30,31.98,32.07,31.08,31.120001,60700,30.778435
2015-04-29,32.59,32.610001,32.060001,32.07,21800,31.718006
2015-04-28,32.189999,32.740002,32.040001,32.540001,33700,32.182849
2015-04-27,32.16,32.41,31.690001,32.040001,45200,31.688337
2015-04-24,32.490002,32.490002,31.950001,32.16,29700,31.807019
2015-04-23,32.68,32.82,31.98,32.16,34700,31.807019
2015-04-22,32.43,32.900002,31.99,32.77,27400,32.410324
2015-04-21,32.66,32.939999,32.41,32.549999,40500,32.192738
2015-04-20,32.330002,32.84,32.16,32.66,24100,32.301531
2015-04-17,32.540001,32.919998,31.879999,32.16,32000,31.807019
2015-04-16,32.73,32.98,32.66,32.84,29400,32.479556
2015-04-15,32.419998,33.00,32.099998,32.75,32500,32.390543
2015-04-14,32.349998,32.380001,31.889999,32.16,34100,31.807019
2015-04-13,32.290001,32.450001,32.07,32.23,45100,31.87625
2015-04-10,32.529999,32.599998,32.169998,32.310001,23500,31.955374
2015-04-09,32.560001,32.77,32.290001,32.34,35400,31.985043
2015-04-08,32.110001,32.73,32.110001,32.630001,28900,32.271861
2015-04-07,32.139999,32.639999,31.99,32.23,31100,31.87625
2015-04-06,32.25,32.50,32.049999,32.110001,24800,31.757568
2015-04-02,32.389999,32.959999,32.389999,32.630001,23900,32.271861
2015-04-01,31.879999,32.560001,31.73,32.509998,28900,32.153176
2015-03-31,32.18,32.23,31.91,32.130001,19700,31.777349
2015-03-30,32.41,32.700001,32.23,32.299999,23500,31.945482
2015-03-27,31.959999,32.299999,31.719999,32.169998,38400,31.816907
2015-03-26,31.559999,32.16,31.50,32.009998,30700,31.658664
2015-03-25,32.419998,32.799999,31.51,31.73,54000,31.381738
2015-03-24,32.450001,32.790001,32.060001,32.43,28400,32.074056
2015-03-23,32.169998,32.810001,32.07,32.43,35900,32.074056
2015-03-20,31.84,32.459999,31.60,32.110001,261400,31.757568
2015-03-19,31.60,31.83,31.09,31.68,43000,31.332288
2015-03-18,32.209999,32.549999,31.549999,31.75,64200,31.401519
2015-03-17,31.709999,32.759998,31.57,32.310001,83100,31.955374
2015-03-16,32.299999,32.299999,31.629999,31.82,74900,31.47075
2015-03-13,32.220001,32.220001,31.50,31.91,41200,31.559763
2015-03-12,31.60,32.470001,31.58,32.439999,25200,32.083944
2015-03-11,30.82,31.34,30.82,31.26,41400,30.916897
2015-03-10,30.799999,31.110001,30.77,30.790001,38000,30.452057
2015-03-09,31.08,31.309999,31.01,31.16,16100,30.817995
2015-03-06,30.799999,31.59,30.799999,30.99,40800,30.64986
2015-03-05,30.91,31.219999,30.77,31.049999,38000,30.709201
2015-03-04,30.860001,31.209999,30.860001,30.969999,28800,30.630079
2015-03-03,31.00,31.40,30.83,31.09,40500,30.748763
2015-03-02,30.93,31.290001,30.620001,31.15,37800,30.808104
2015-02-27,31.370001,31.389999,30.870001,30.870001,41600,30.531179
2015-02-26,31.18,31.65,31.18,31.57,17500,31.223494
2015-02-25,31.299999,31.59,31.290001,31.32,12800,30.976238
2015-02-24,31.15,31.58,31.110001,31.41,11800,31.065251
2015-02-23,31.110001,31.35,30.50,31.049999,134100,30.709201
2015-02-20,31.309999,31.48,30.90,31.309999,64800,30.966348
2015-02-19,31.25,31.459999,31.110001,31.24,19200,30.897116
2015-02-18,31.40,31.51,31.030001,31.41,20800,31.065251
2015-02-17,31.84,31.84,31.34,31.549999,17200,31.203713
2015-02-13,31.52,31.82,31.35,31.65,24400,31.302616
2015-02-12,31.49,31.629999,30.83,31.60,31900,31.253166
2015-02-11,31.190001,31.34,30.85,31.02,19400,30.679532
2015-02-10,31.629999,31.629999,31.00,31.35,10600,31.00591
2015-02-09,31.549999,31.67,31.200001,31.280001,18800,30.936678
2015-02-06,31.49,32.32,31.40,32.009998,24200,31.658664
2015-02-05,31.370001,31.41,31.00,31.360001,20500,31.0158
2015-02-04,31.299999,31.67,30.90,31.059999,18100,30.719092
2015-02-03,30.530001,31.370001,30.530001,31.299999,29700,30.956457
2015-02-02,29.809999,30.860001,29.700001,30.559999,29800,30.22458
2015-01-30,30.90,30.90,29.65,29.73,37700,29.40369
2015-01-29,30.50,31.41,30.459999,31.389999,27700,30.867445
2015-01-28,31.91,31.91,30.030001,30.219999,38000,29.716922
2015-01-27,31.50,31.83,31.50,31.59,14000,31.064116
2015-01-26,31.74,31.959999,31.049999,31.90,33900,31.368955
2015-01-23,32.57,32.970001,31.84,31.85,11800,31.319788
2015-01-22,31.50,32.57,31.049999,32.470001,75600,31.929468
2015-01-21,31.60,31.68,30.690001,30.969999,18100,30.454437
2015-01-20,31.68,32.189999,31.17,31.709999,31600,31.182118
2015-01-16,30.940001,31.84,30.93,31.790001,19500,31.260788
2015-01-15,31.370001,31.66,30.83,31.059999,25900,30.542939
2015-01-14,31.549999,31.57,31.049999,31.280001,10400,30.759278
2015-01-13,31.93,32.439999,31.360001,31.93,19700,31.398456
2015-01-12,31.98,32.00,31.50,31.65,23600,31.123117
2015-01-09,33.07,33.07,32.049999,32.150002,16800,31.614795
2015-01-08,33.00,33.189999,32.799999,33.09,26500,32.539146
2015-01-07,32.52,32.830002,32.099998,32.75,42900,32.204806
2015-01-06,32.950001,33.07,31.969999,32.43,64600,31.890133
2015-01-05,32.720001,33.310001,32.689999,32.98,38800,32.430976
2015-01-02,34.490002,34.490002,32.73,32.990002,40900,32.440812
