Date,Open,High,Low,Close,Volume,Adj Close
2015-07-23,45.189999,45.849998,44.32,44.490002,20100,44.490002
2015-07-22,45.150002,45.470001,45.00,45.279999,28100,45.279999
2015-07-21,45.200001,45.98,45.00,45.150002,49300,45.150002
2015-07-20,46.34,46.529999,45.470001,45.57,34300,45.57
2015-07-17,47.00,47.119999,46.23,46.57,25900,46.57
2015-07-16,47.32,47.439999,46.779999,46.830002,63600,46.830002
2015-07-15,47.639999,47.93,47.02,47.18,33700,47.18
2015-07-14,48.040001,48.439999,47.759998,47.880001,37400,47.880001
2015-07-13,48.50,48.77,48.009998,48.16,32900,48.16
2015-07-10,47.939999,48.50,47.650002,48.299999,30400,48.299999
2015-07-09,48.84,48.84,47.380001,47.380001,17000,47.380001
2015-07-08,48.43,49.02,47.790001,48.27,14700,48.27
2015-07-07,49.919998,49.990002,48.610001,49.060001,23600,49.060001
2015-07-06,48.84,50.450001,48.740002,50.080002,37400,50.080002
2015-07-02,50.099998,50.099998,48.77,48.880001,16500,48.880001
2015-07-01,49.380001,51.27,49.380001,50.02,40200,50.02
2015-06-30,49.900002,50.220001,49.009998,49.32,32400,49.32
2015-06-29,51.349998,51.57,49.310001,49.349998,23300,49.349998
2015-06-26,50.799999,51.799999,50.34,51.169998,64500,51.169998
2015-06-25,51.380001,51.380001,49.73,50.529999,22600,50.529999
2015-06-24,51.18,51.639999,50.790001,50.799999,20300,50.799999
2015-06-23,51.00,51.709999,50.470001,51.450001,33400,51.450001
2015-06-22,50.91,51.889999,50.25,50.75,25700,50.75
2015-06-19,51.139999,51.709999,50.43,51.189999,70100,51.189999
2015-06-18,51.130001,51.919998,50.799999,51.00,37900,51.00
2015-06-17,52.220001,52.810001,50.52,51.110001,55200,51.110001
2015-06-16,52.290001,52.830002,51.759998,52.220001,43400,52.220001
2015-06-15,52.75,52.880001,51.700001,52.41,37200,52.41
2015-06-12,53.00,54.439999,52.77,52.939999,16100,52.939999
2015-06-11,53.43,54.669998,52.349998,53.23,14900,53.23
2015-06-10,53.779999,54.700001,52.830002,53.540001,33200,53.540001
2015-06-09,53.740002,53.740002,52.73,53.009998,15500,53.009998
2015-06-08,53.43,54.00,53.080002,53.130001,23800,53.130001
2015-06-05,53.529999,54.580002,52.939999,53.689999,22200,53.689999
2015-06-04,53.990002,54.299999,53.419998,53.709999,13300,53.709999
2015-06-03,53.509998,56.59,53.50,54.25,23400,54.25
2015-06-02,54.00,54.130001,52.689999,53.639999,30000,53.639999
2015-06-01,53.419998,54.34,53.400002,53.91,27500,53.91
2015-05-29,53.110001,54.150002,53.00,53.060001,19800,53.060001
2015-05-28,53.630001,53.91,52.889999,53.27,25500,53.27
2015-05-27,52.93,53.490002,52.889999,53.34,19500,53.34
2015-05-26,53.349998,53.720001,53.00,53.099998,51900,53.099998
2015-05-22,52.799999,53.650002,52.610001,53.02,68100,53.02
2015-05-21,53.00,54.169998,53.00,53.939999,27900,53.939999
2015-05-20,52.799999,53.299999,52.799999,52.810001,22500,52.810001
2015-05-19,52.950001,53.07,52.349998,52.689999,20700,52.689999
2015-05-18,52.369999,53.02,51.990002,52.73,34200,52.73
2015-05-15,52.330002,52.849998,51.669998,52.75,22300,52.75
2015-05-14,52.00,52.59,51.380001,52.27,18100,52.27
2015-05-13,52.169998,52.299999,51.049999,51.669998,22500,51.669998
2015-05-12,51.799999,52.43,51.049999,51.990002,24700,51.990002
2015-05-11,52.32,53.400002,52.110001,52.299999,14300,52.299999
2015-05-08,52.709999,53.119999,52.040001,52.290001,19500,52.290001
2015-05-07,52.25,52.66,52.00,52.209999,19200,52.209999
2015-05-06,51.279999,52.349998,50.810001,52.099998,28500,52.099998
2015-05-05,51.43,52.029999,50.470001,51.060001,71700,51.060001
2015-05-04,51.740002,52.380001,51.25,51.470001,41500,51.470001
2015-05-01,51.32,52.27,51.25,51.810001,24900,51.810001
2015-04-30,51.32,51.619999,51.150002,51.34,44500,51.34
2015-04-29,52.060001,52.060001,50.75,51.34,39200,51.34
2015-04-28,51.77,52.240002,51.360001,51.73,32700,51.73
2015-04-27,53.23,53.73,51.459999,51.790001,22200,51.790001
2015-04-24,52.259998,53.189999,52.259998,52.73,11400,52.73
2015-04-23,51.459999,52.509998,51.360001,52.029999,15100,52.029999
2015-04-22,51.68,52.790001,51.049999,51.540001,37100,51.540001
2015-04-21,51.950001,52.66,51.59,51.950001,22300,51.950001
2015-04-20,51.110001,52.75,51.110001,51.970001,39200,51.970001
2015-04-17,51.099998,51.790001,50.959999,51.490002,64300,51.490002
2015-04-16,51.720001,51.830002,51.50,51.560001,23500,51.560001
2015-04-15,51.650002,52.27,51.110001,51.669998,33900,51.669998
2015-04-14,53.16,53.16,51.389999,51.740002,43600,51.740002
2015-04-13,52.34,53.349998,52.299999,52.689999,24000,52.689999
2015-04-10,52.290001,52.889999,52.25,52.41,35100,52.41
2015-04-09,52.490002,52.990002,51.950001,52.25,24300,52.25
2015-04-08,52.50,52.98,51.790001,52.490002,56700,52.490002
2015-04-07,53.639999,53.639999,52.889999,52.98,32500,52.98
2015-04-06,53.380001,54.00,53.110001,53.639999,25400,53.639999
2015-04-02,53.950001,54.439999,53.259998,54.060001,40800,54.060001
2015-04-01,54.040001,54.25,53.009998,53.950001,51400,53.950001
2015-03-31,53.959999,54.549999,53.290001,54.25,22500,54.25
2015-03-30,54.68,55.549999,53.720001,53.959999,40500,53.959999
2015-03-27,52.50,54.73,52.50,54.509998,36600,54.509998
2015-03-26,55.07,55.07,51.880001,52.73,52900,52.73
2015-03-25,56.32,56.32,54.73,55.220001,57200,55.220001
2015-03-24,56.189999,56.790001,55.41,56.119999,38400,56.119999
2015-03-23,57.049999,57.509998,55.830002,55.84,36600,55.84
2015-03-20,55.919998,57.16,55.470001,56.639999,53300,56.639999
2015-03-19,56.619999,57.00,55.91,56.110001,39300,56.110001
2015-03-18,56.639999,56.970001,55.880001,56.860001,37800,56.860001
2015-03-17,56.959999,57.549999,55.830002,57.00,68200,57.00
2015-03-16,55.290001,57.299999,55.040001,56.900002,55100,56.900002
2015-03-13,53.869999,55.049999,53.459999,54.889999,61900,54.889999
2015-03-12,52.860001,54.540001,50.790001,54.209999,49100,54.209999
2015-03-11,52.349998,52.610001,51.360001,52.34,50000,52.34
2015-03-10,53.990002,54.00,51.919998,52.130001,58700,52.130001
2015-03-09,52.52,54.470001,52.52,54.439999,84900,54.439999
2015-03-06,52.610001,53.310001,51.400002,52.23,57000,52.23
2015-03-05,53.720001,54.970001,52.450001,52.709999,43900,52.709999
2015-03-04,53.900002,54.689999,53.299999,53.369999,39200,53.369999
2015-03-03,54.00,54.66,53.50,53.950001,41900,53.950001
2015-03-02,53.32,55.310001,52.490002,53.900002,33000,53.900002
2015-02-27,53.889999,54.560001,52.889999,53.209999,27400,53.209999
2015-02-26,54.189999,54.349998,53.110001,54.25,43400,54.25
2015-02-25,53.75,54.43,53.75,54.00,12000,54.00
2015-02-24,53.189999,54.259998,52.950001,53.950001,25700,53.950001
2015-02-23,53.169998,54.07,52.50,53.029999,32900,53.029999
2015-02-20,52.330002,54.209999,52.330002,53.630001,53500,53.630001
2015-02-19,44.25,54.18,41.799999,53.049999,68200,53.049999
2015-02-18,51.650002,52.82,51.029999,52.82,48300,52.82
2015-02-17,52.009998,52.009998,50.689999,51.310001,32300,51.310001
2015-02-13,52.310001,52.490002,51.389999,51.790001,27300,51.790001
2015-02-12,52.209999,52.57,51.080002,52.040001,26800,52.040001
2015-02-11,52.93,52.93,51.470001,51.759998,47200,51.759998
2015-02-10,53.330002,53.360001,52.130001,52.799999,26300,52.799999
2015-02-09,52.93,53.349998,52.68,52.869999,17500,52.869999
2015-02-06,53.279999,53.869999,52.360001,52.650002,32500,52.650002
2015-02-05,53.52,54.00,53.00,53.43,22800,53.43
2015-02-04,53.93,54.400002,53.310001,53.450001,25800,53.450001
2015-02-03,54.02,54.84,53.84,54.380001,21900,54.380001
2015-02-02,53.00,53.790001,52.77,53.639999,22900,53.639999
2015-01-30,54.41,54.869999,52.75,53.110001,25200,53.110001
2015-01-29,53.349998,54.98,53.16,54.889999,14500,54.889999
2015-01-28,53.169998,53.700001,52.560001,53.049999,39100,53.049999
2015-01-27,52.349998,53.630001,52.130001,53.119999,23700,53.119999
2015-01-26,53.279999,53.650002,52.630001,53.189999,30000,53.189999
2015-01-23,53.560001,54.459999,53.43,53.669998,16100,53.669998
2015-01-22,52.98,54.130001,52.709999,53.43,39900,53.43
2015-01-21,52.279999,52.880001,52.029999,52.389999,27200,52.389999
2015-01-20,52.790001,52.93,52.00,52.639999,40100,52.639999
2015-01-16,52.220001,53.290001,51.669998,53.040001,18400,53.040001
2015-01-15,54.049999,54.049999,52.029999,52.450001,28800,52.450001
2015-01-14,53.720001,54.43,53.110001,53.830002,28900,53.830002
2015-01-13,50.860001,55.400002,50.860001,54.25,54900,54.25
2015-01-12,53.84,54.139999,52.419998,54.09,35000,54.09
2015-01-09,55.23,55.310001,53.529999,53.619999,38100,53.619999
2015-01-08,54.099998,55.639999,53.630001,55.080002,54800,55.080002
2015-01-07,53.560001,53.790001,53.00,53.650002,31100,53.650002
2015-01-06,53.299999,53.93,52.27,53.02,69300,53.02
2015-01-05,53.380001,54.029999,53.169998,53.439999,59900,53.439999
2015-01-02,53.82,54.18,53.029999,53.43,52600,53.43
