Date,Open,High,Low,Close,Volume,Adj Close
2015-07-06,4.63,4.68,4.52,4.62,60600,4.62
2015-07-02,4.70,4.70,4.62,4.70,69500,4.70
2015-07-01,4.70,4.76,4.66,4.70,165300,4.70
2015-06-30,4.77,4.78,4.67,4.78,18700,4.78
2015-06-29,4.69,4.77,4.66,4.68,27800,4.68
2015-06-26,4.70,4.77,4.70,4.76,4900,4.76
2015-06-25,4.77,4.77,4.705,4.72,5800,4.72
2015-06-24,4.75,4.78,4.71,4.77,5000,4.77
2015-06-23,4.76,4.79,4.70,4.74,32300,4.74
2015-06-22,4.78,4.78,4.75,4.76,12000,4.76
2015-06-19,4.76,4.79,4.73,4.79,42600,4.79
2015-06-18,4.71,4.79,4.70,4.77,31000,4.77
2015-06-17,4.74,4.80,4.74,4.74,34800,4.74
2015-06-16,4.72,4.78,4.70,4.77,10100,4.77
2015-06-15,4.72,4.76,4.70,4.75,47900,4.75
2015-06-12,4.73,4.80,4.67,4.67,149800,4.67
2015-06-11,4.78,4.80,4.65,4.80,47900,4.80
2015-06-10,4.805,4.82,4.70,4.75,65300,4.75
2015-06-09,4.68,4.79,4.68,4.79,31500,4.79
2015-06-08,4.76,4.79,4.60,4.61,23500,4.61
2015-06-05,4.77,4.80,4.57,4.768,74100,4.768
2015-06-04,4.68,4.80,4.56,4.80,80700,4.80
2015-06-03,4.61,4.66,4.51,4.59,33300,4.59
2015-06-02,4.60,4.71,4.55,4.62,35100,4.62
2015-06-01,4.68,4.768,4.58,4.69,33900,4.69
2015-05-29,4.72,4.79,4.61,4.63,8700,4.63
2015-05-28,4.64,4.75,4.64,4.72,15700,4.72
2015-05-27,4.64,4.675,4.63,4.65,7600,4.65
2015-05-26,4.64,4.70,4.63,4.64,34700,4.64
2015-05-22,4.75,4.80,4.64,4.66,10400,4.66
2015-05-21,4.68,4.82,4.68,4.79,80700,4.79
2015-05-20,4.74,4.74,4.68,4.68,7500,4.68
2015-05-19,4.76,4.78,4.70,4.78,9600,4.78
2015-05-18,4.75,4.80,4.67,4.78,21700,4.78
2015-05-15,4.76,4.84,4.67,4.80,57600,4.80
2015-05-14,4.76,4.80,4.76,4.79,9000,4.79
2015-05-13,4.79,4.80,4.73,4.73,35700,4.73
2015-05-12,4.80,4.85,4.75,4.79,91800,4.79
2015-05-11,4.85,4.88,4.83,4.83,6300,4.83
2015-05-08,4.90,4.90,4.81,4.89,8300,4.89
2015-05-07,4.82,4.95,4.75,4.95,37900,4.95
2015-05-06,4.84,4.98,4.80,4.84,26100,4.84
2015-05-05,4.83,4.98,4.82,4.86,41500,4.86
2015-05-04,5.00,5.03,4.82,4.83,21500,4.83
2015-05-01,4.85,4.95,4.81,4.95,20700,4.95
2015-04-30,4.93,4.98,4.81,4.81,24800,4.81
2015-04-29,4.91,5.00,4.81,4.95,22600,4.95
2015-04-28,4.88,4.94,4.81,4.94,57100,4.94
2015-04-27,5.04,5.058,4.81,4.91,46200,4.91
2015-04-24,4.99,5.07,4.88,5.05,41300,5.05
2015-04-23,4.98,5.10,4.98,4.99,16700,4.99
2015-04-22,4.99,5.17,4.86,4.99,140200,4.99
2015-04-21,5.15,5.15,4.90,5.06,57500,5.06
2015-04-20,5.04,5.171,4.99,5.14,61500,5.14
2015-04-17,4.97,5.23,4.90,5.06,198200,5.06
2015-04-16,5.01,5.129,4.99,5.05,94000,5.05
2015-04-15,5.00,5.14,4.86,5.04,657600,5.04
2015-04-14,5.15,5.15,4.79,5.06,651600,5.06
2015-04-13,4.70,5.14,4.46,5.06,849200,5.06
2015-04-10,4.51,4.64,4.28,4.50,21200,4.50
2015-04-09,4.65,4.73,4.27,4.52,102500,4.52
2015-04-08,4.40,4.83,4.36,4.67,169900,4.67
2015-04-07,4.24,4.44,4.116,4.42,112800,4.42
2015-04-06,4.46,4.46,4.21,4.24,66400,4.24
2015-04-02,4.04,4.50,4.00,4.46,252800,4.46
2015-04-01,3.80,4.36,3.77,4.12,235000,4.12
2015-03-31,3.80,3.841,3.65,3.78,68600,3.78
2015-03-30,3.65,3.85,3.65,3.84,81700,3.84
2015-03-27,3.39,3.60,3.39,3.59,78700,3.59
2015-03-26,3.42,3.44,3.35,3.369,29400,3.369
2015-03-25,3.57,3.59,3.25,3.44,171300,3.44
2015-03-24,3.75,3.75,3.57,3.59,97700,3.59
2015-03-23,3.61,3.78,3.61,3.76,226000,3.76
2015-03-20,3.84,3.89,3.61,3.61,271500,3.61
2015-03-19,4.50,4.50,3.60,3.86,513200,3.86
2015-03-18,4.85,4.99,4.69,4.94,55000,4.94
2015-03-17,4.77,4.835,4.64,4.835,33900,4.835
2015-03-16,4.78,4.83,4.76,4.81,33900,4.81
2015-03-13,4.79,4.80,4.76,4.80,14600,4.80
2015-03-12,4.79,4.828,4.78,4.78,15400,4.78
2015-03-11,4.81,4.87,4.76,4.81,25700,4.81
2015-03-10,4.77,5.00,4.76,4.83,27300,4.83
2015-03-09,4.79,4.86,4.77,4.798,24300,4.798
2015-03-06,4.76,4.91,4.76,4.81,11800,4.81
2015-03-05,4.81,4.838,4.63,4.78,76400,4.78
2015-03-04,4.80,4.89,4.80,4.845,8700,4.845
2015-03-03,4.80,4.92,4.80,4.82,11700,4.82
2015-03-02,4.72,4.90,4.72,4.75,11100,4.75
2015-02-27,4.97,4.97,4.63,4.69,31700,4.69
2015-02-26,4.92,5.09,4.92,5.00,28300,5.00
2015-02-25,4.97,5.02,4.91,4.93,9100,4.93
2015-02-24,5.12,5.12,4.978,5.00,25300,5.00
2015-02-23,4.96,5.31,4.902,5.31,8300,5.31
2015-02-20,5.105,5.11,4.99,4.99,7000,4.99
2015-02-19,4.92,5.12,4.92,5.08,13500,5.08
2015-02-18,4.83,5.00,4.82,4.94,17600,4.94
2015-02-17,4.89,4.96,4.80,4.86,35900,4.86
2015-02-13,4.84,4.95,4.84,4.94,29100,4.94
2015-02-12,4.99,4.99,4.83,4.84,16800,4.84
2015-02-11,4.97,5.00,4.75,5.00,52000,5.00
2015-02-10,5.01,5.03,4.80,5.00,48400,5.00
2015-02-09,5.01,5.05,4.96,5.01,33100,5.01
2015-02-06,5.15,5.16,5.00,5.02,25900,5.02
2015-02-05,5.16,5.20,5.10,5.20,19100,5.20
2015-02-04,5.12,5.22,5.00,5.18,55300,5.18
2015-02-03,5.15,5.25,5.03,5.11,110500,5.11
2015-02-02,5.21,5.23,5.12,5.16,50800,5.16
2015-01-30,5.15,5.198,5.10,5.15,59000,5.15
2015-01-29,5.16,5.219,5.07,5.18,82700,5.18
2015-01-28,5.33,5.33,5.05,5.17,151600,5.17
2015-01-27,5.22,5.60,5.02,5.18,79900,5.18
2015-01-26,5.41,5.41,5.02,5.29,18400,5.29
2015-01-23,5.31,5.52,5.30,5.52,36600,5.52
2015-01-22,4.96,5.36,4.95,5.30,75900,5.30
2015-01-21,4.95,4.98,4.95,4.96,62700,4.96
2015-01-20,4.96,4.97,4.94,4.97,50000,4.97
2015-01-16,4.96,4.99,4.95,4.99,65200,4.99
2015-01-15,4.96,4.99,4.90,4.99,82200,4.99
2015-01-14,4.95,4.98,4.91,4.93,48100,4.93
2015-01-13,5.00,5.02,4.95,4.99,72900,4.99
2015-01-12,4.95,5.00,4.935,5.00,85900,5.00
2015-01-09,4.95,4.97,4.88,4.95,96500,4.95
2015-01-08,4.97,4.99,4.91,4.96,37900,4.96
2015-01-07,5.00,5.01,4.88,4.92,104000,4.92
2015-01-06,5.02,5.05,4.99,5.00,135600,5.00
2015-01-05,5.00,5.04,4.95,5.02,51400,5.02
2015-01-02,5.00,5.05,4.95,5.01,76500,5.01
