Date,Open,High,Low,Close,Volume,Adj Close
2015-02-11,5.90,5.94,5.90,5.90,1800,5.90
2015-02-10,5.92,5.94,5.88,5.90,3900,5.90
2015-02-09,5.92,5.94,5.80,5.91,5700,5.91
2015-02-06,5.81,5.93,5.78,5.93,14600,5.93
2015-02-05,5.72,5.76,5.59,5.74,2500,5.74
2015-02-04,5.60,5.74,5.58,5.73,6800,5.73
2015-02-03,5.52,5.68,5.52,5.68,11600,5.68
2015-02-02,5.47,5.54,5.45,5.52,7000,5.52
2015-01-30,5.50,5.50,5.48,5.49,2600,5.49
2015-01-29,5.51,5.51,5.49,5.50,1000,5.50
2015-01-28,5.49,5.49,5.36,5.47,3200,5.47
2015-01-27,5.38,5.52,5.29,5.52,9500,5.52
2015-01-26,5.50,5.50,5.45,5.50,3500,5.50
2015-01-23,5.51,5.51,5.46,5.46,7900,5.46
2015-01-22,5.38,5.46,5.35,5.35,15400,5.35
2015-01-21,5.58,5.58,5.40,5.41,19200,5.41
2015-01-20,5.31,5.58,5.30,5.34,9700,5.34
2015-01-16,5.38,5.40,5.35,5.35,4700,5.35
2015-01-15,5.55,5.55,5.55,5.55,200,5.55
2015-01-14,5.54,5.64,5.30,5.52,8800,5.52
2015-01-13,5.55,5.57,5.55,5.57,300,5.57
2015-01-12,5.63,5.63,5.54,5.55,1400,5.55
2015-01-09,5.58,5.64,5.56,5.63,11800,5.63
2015-01-08,5.50,5.59,5.50,5.58,9900,5.58
2015-01-07,5.59,5.59,5.30,5.35,5500,5.35
2015-01-06,5.33,5.50,5.33,5.45,1900,5.45
2015-01-05,5.30,5.30,5.30,5.30,1200,5.30
2015-01-02,5.25,5.58,5.25,5.50,3600,5.50
