Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,26.610001,26.629999,25.85,26.120001,285400,26.120001
2014-09-30,26.549999,27.059999,26.209999,26.57,498200,26.57
2014-09-29,26.440001,26.860001,26.360001,26.639999,131800,26.639999
2014-09-26,27.139999,27.18,26.639999,26.709999,189600,26.709999
2014-09-25,27.08,27.290001,26.450001,26.950001,237800,26.950001
2014-09-24,27.299999,27.469999,27.02,27.15,284800,27.15
2014-09-23,27.42,27.66,27.049999,27.280001,279900,27.280001
2014-09-22,27.85,28.030001,27.41,27.530001,220000,27.530001
2014-09-19,28.110001,28.17,27.65,28.040001,676200,28.040001
2014-09-18,28.02,28.379999,27.74,28.01,399100,28.01
2014-09-17,28.26,28.40,27.389999,27.870001,842100,27.870001
2014-09-16,27.879999,28.24,27.52,28.110001,442500,28.110001
2014-09-15,28.469999,28.67,27.50,28.01,436900,28.01
2014-09-12,28.83,28.92,28.23,28.51,332400,28.51
2014-09-11,28.67,28.860001,28.440001,28.809999,173700,28.809999
2014-09-10,28.50,29.17,28.129999,28.889999,402900,28.889999
2014-09-09,28.92,29.049999,28.290001,28.42,241800,28.42
2014-09-08,28.68,29.059999,28.629999,29.059999,191900,29.059999
2014-09-05,28.25,28.799999,27.92,28.700001,361800,28.700001
2014-09-04,28.83,29.040001,28.200001,28.219999,298700,28.219999
2014-09-03,29.34,29.52,28.65,28.709999,332300,28.709999
2014-09-02,28.450001,29.40,28.290001,29.33,463500,29.33
2014-08-29,28.48,28.530001,28.18,28.379999,358200,28.379999
2014-08-28,28.73,28.82,28.360001,28.469999,307200,28.469999
2014-08-27,28.85,29.02,28.52,28.889999,781400,28.889999
2014-08-26,28.809999,29.00,28.540001,28.809999,579400,28.809999
2014-08-25,29.10,29.299999,28.690001,28.780001,846700,28.780001
2014-08-22,28.83,29.549999,28.540001,28.889999,525300,28.889999
2014-08-21,28.969999,29.09,28.440001,28.84,527900,28.84
2014-08-20,28.610001,29.110001,28.379999,28.959999,295300,28.959999
2014-08-19,28.450001,28.91,28.26,28.799999,311500,28.799999
2014-08-18,27.68,28.51,27.530001,28.450001,380600,28.450001
2014-08-15,28.01,28.01,27.16,27.43,416900,27.43
2014-08-14,28.09,28.23,27.620001,27.74,264200,27.74
2014-08-13,27.870001,28.15,27.790001,28.059999,294200,28.059999
2014-08-12,27.58,27.889999,27.40,27.860001,458700,27.860001
2014-08-11,27.440001,27.90,27.209999,27.690001,451900,27.690001
2014-08-08,26.700001,27.74,26.50,27.34,683500,27.34
2014-08-07,27.92,27.92,26.379999,26.77,503700,26.77
2014-08-06,27.360001,27.360001,26.309999,26.59,606100,26.59
2014-08-05,26.65,26.90,25.870001,26.559999,825800,26.559999
2014-08-04,25.27,26.950001,25.27,26.82,466000,26.82
2014-08-01,25.65,25.780001,24.879999,25.190001,609200,25.190001
2014-07-31,26.02,26.25,25.530001,25.65,339900,25.65
2014-07-30,26.879999,26.99,26.25,26.35,311500,26.35
2014-07-29,26.549999,26.870001,26.209999,26.799999,644200,26.799999
2014-07-28,26.610001,26.77,25.59,26.60,964300,26.60
2014-07-25,26.50,27.59,25.43,26.65,1898500,26.65
2014-07-24,27.860001,28.15,25.969999,26.690001,1335900,26.690001
2014-07-23,25.129999,25.40,24.790001,25.16,302600,25.16
2014-07-22,25.25,25.459999,24.83,24.98,201100,24.98
2014-07-21,24.950001,25.209999,24.370001,25.120001,275100,25.120001
2014-07-18,24.35,25.030001,24.030001,25.01,446200,25.01
2014-07-17,24.77,25.139999,24.370001,24.41,375300,24.41
2014-07-16,25.030001,25.200001,24.82,24.950001,492000,24.950001
2014-07-15,25.25,25.33,24.58,24.98,714000,24.98
2014-07-14,25.00,25.309999,24.51,25.26,536600,25.26
2014-07-11,23.49,24.950001,23.49,24.90,684600,24.90
2014-07-10,22.969999,23.639999,22.50,23.57,661400,23.57
2014-07-09,23.08,23.08,22.459999,22.809999,711200,22.809999
2014-07-08,22.75,23.129999,22.09,23.059999,877300,23.059999
2014-07-07,23.51,23.719999,22.719999,22.76,225800,22.76
2014-07-03,23.709999,23.719999,23.360001,23.610001,206700,23.610001
2014-07-02,23.219999,23.74,23.01,23.540001,431200,23.540001
2014-07-01,22.969999,23.60,22.90,23.299999,589800,23.299999
2014-06-30,23.16,23.370001,22.48,22.879999,1011400,22.879999
2014-06-27,23.32,23.52,23.139999,23.200001,355900,23.200001
2014-06-26,23.48,23.690001,23.15,23.450001,605900,23.450001
2014-06-25,23.27,23.540001,22.99,23.43,421800,23.43
2014-06-24,23.26,23.969999,23.200001,23.41,892300,23.41
2014-06-23,23.27,23.440001,23.110001,23.280001,289800,23.280001
2014-06-20,23.08,23.389999,22.68,23.16,525800,23.16
2014-06-19,23.00,23.040001,22.66,22.92,292700,22.92
2014-06-18,22.389999,23.01,22.389999,22.940001,324500,22.940001
2014-06-17,22.25,22.620001,21.889999,22.34,345500,22.34
2014-06-16,21.85,22.35,21.85,22.24,352700,22.24
2014-06-13,22.530001,22.58,21.76,21.91,338400,21.91
2014-06-12,22.280001,22.73,22.049999,22.41,808000,22.41
2014-06-11,22.299999,22.51,22.01,22.379999,361100,22.379999
2014-06-10,22.23,22.49,21.870001,22.389999,490600,22.389999
2014-06-09,22.190001,22.370001,22.049999,22.219999,408200,22.219999
2014-06-06,22.15,22.459999,21.99,22.17,647200,22.17
2014-06-05,21.73,22.09,21.51,21.99,552100,21.99
2014-06-04,21.120001,21.780001,21.02,21.719999,930800,21.719999
2014-06-03,21.51,21.51,21.07,21.26,471600,21.26
2014-06-02,21.459999,21.75,20.959999,21.549999,1023200,21.549999
2014-05-30,21.799999,22.15,20.969999,21.440001,1095700,21.440001
2014-05-29,22.48,22.799999,21.690001,21.84,2225500,21.84
2014-05-28,23.719999,23.719999,22.23,22.389999,2168100,22.389999
2014-05-27,23.67,24.40,23.67,24.360001,402900,24.360001
2014-05-23,23.33,23.85,23.15,23.780001,142100,23.780001
2014-05-22,22.860001,23.360001,22.58,23.26,344400,23.26
2014-05-21,22.790001,23.209999,22.709999,22.77,237600,22.77
2014-05-20,23.15,23.43,22.379999,22.709999,333100,22.709999
2014-05-19,23.27,23.469999,23.07,23.27,250800,23.27
2014-05-16,23.67,23.780001,23.08,23.290001,563000,23.290001
2014-05-15,23.559999,23.790001,22.799999,23.690001,486000,23.690001
2014-05-14,23.790001,24.059999,23.549999,23.75,471900,23.75
2014-05-13,23.200001,23.959999,23.200001,23.879999,622300,23.879999
2014-05-12,22.219999,23.65,22.200001,23.139999,475800,23.139999
2014-05-09,21.73,22.299999,21.450001,22.17,418000,22.17
2014-05-08,20.809999,22.530001,20.629999,21.84,700500,21.84
2014-05-07,21.10,21.23,20.07,20.780001,732200,20.780001
2014-05-06,21.60,21.77,21.10,21.110001,410500,21.110001
2014-05-05,21.75,22.08,21.59,21.75,515100,21.75
2014-05-02,21.84,22.110001,21.60,21.860001,463200,21.860001
2014-05-01,21.129999,22.040001,21.00,21.809999,628600,21.809999
2014-04-30,21.030001,21.51,20.50,21.26,707000,21.26
2014-04-29,21.40,21.709999,21.01,21.129999,381600,21.129999
2014-04-28,22.030001,22.23,21.17,21.360001,519500,21.360001
2014-04-25,23.389999,23.889999,21.700001,22.02,842200,22.02
2014-04-24,24.17,24.959999,22.889999,23.58,1348000,23.58
2014-04-23,25.059999,25.110001,24.120001,24.57,487700,24.57
2014-04-22,25.99,26.290001,24.75,24.92,758200,24.92
2014-04-21,24.360001,24.700001,24.10,24.51,466600,24.51
2014-04-17,23.01,24.32,22.780001,24.23,442800,24.23
2014-04-16,23.34,23.389999,22.879999,23.08,287200,23.08
2014-04-15,23.32,24.02,22.24,23.23,730700,23.23
2014-04-14,23.75,24.809999,22.99,23.219999,537100,23.219999
2014-04-11,22.98,24.82,22.98,23.57,872700,23.57
2014-04-10,23.709999,24.00,23.01,23.209999,751700,23.209999
2014-04-09,23.01,23.91,22.92,23.83,675200,23.83
2014-04-08,22.57,24.200001,22.00,23.01,2949800,23.01
2014-04-07,27.780001,28.360001,25.90,26.110001,776700,26.110001
2014-04-04,29.309999,29.309999,27.219999,27.889999,436200,27.889999
2014-04-03,29.83,29.83,28.870001,29.17,200300,29.17
2014-04-02,29.700001,30.059999,29.23,29.790001,228400,29.790001
2014-04-01,30.280001,30.84,29.549999,29.65,318900,29.65
2014-03-31,28.74,30.43,28.620001,30.309999,445000,30.309999
2014-03-28,29.42,29.65,28.50,28.559999,259300,28.559999
2014-03-27,29.23,29.379999,28.35,29.34,318000,29.34
2014-03-26,30.389999,30.389999,28.809999,29.15,466800,29.15
2014-03-25,29.10,30.35,28.82,30.24,416900,30.24
2014-03-24,29.90,29.93,28.690001,28.84,320800,28.84
2014-03-21,31.84,31.940001,29.780001,29.799999,353800,29.799999
2014-03-20,31.469999,31.51,30.76,31.10,195800,31.10
2014-03-19,31.540001,31.76,31.190001,31.559999,176300,31.559999
2014-03-18,31.389999,31.91,31.32,31.540001,187100,31.540001
2014-03-17,31.25,31.83,30.84,31.280001,440800,31.280001
2014-03-14,29.73,31.25,29.50,31.139999,393300,31.139999
2014-03-13,29.76,30.09,29.209999,29.90,225500,29.90
2014-03-12,29.98,30.25,29.629999,29.75,272100,29.75
2014-03-11,30.610001,31.00,29.870001,30.110001,289100,30.110001
2014-03-10,30.25,30.959999,30.02,30.58,290800,30.58
2014-03-07,30.610001,31.00,30.15,30.75,254600,30.75
2014-03-06,30.50,30.77,30.049999,30.370001,260400,30.370001
2014-03-05,30.35,30.870001,29.90,30.40,448300,30.40
2014-03-04,29.92,31.049999,29.92,30.610001,630100,30.610001
2014-03-03,29.57,30.07,29.00,29.67,275000,29.67
2014-02-28,29.98,31.65,29.51,29.959999,1174000,29.959999
2014-02-27,29.299999,29.360001,28.49,28.75,295000,28.75
2014-02-26,29.48,29.940001,29.18,29.33,385200,29.33
2014-02-25,27.77,29.49,27.00,29.360001,1428300,29.360001
2014-02-24,26.370001,26.67,25.360001,25.52,575900,25.52
2014-02-21,26.790001,26.879999,26.290001,26.35,309300,26.35
2014-02-20,26.440001,26.860001,26.24,26.639999,232900,26.639999
2014-02-19,26.870001,26.98,26.299999,26.440001,222400,26.440001
2014-02-18,26.799999,26.99,26.67,26.91,409900,26.91
2014-02-14,26.60,26.85,26.23,26.65,251300,26.65
2014-02-13,26.27,26.870001,26.27,26.65,301400,26.65
2014-02-12,26.07,26.50,26.07,26.469999,183600,26.469999
2014-02-11,25.82,26.35,25.790001,26.120001,382800,26.120001
2014-02-10,25.370001,25.889999,25.07,25.76,280000,25.76
2014-02-07,24.99,25.549999,24.90,25.32,281400,25.32
2014-02-06,24.690001,25.58,24.690001,24.950001,252500,24.950001
2014-02-05,25.08,25.450001,24.799999,25.02,213800,25.02
2014-02-04,25.09,25.57,24.67,25.09,622600,25.09
2014-02-03,25.01,25.629999,24.780001,25.02,741100,25.02
2014-01-31,25.370001,26.07,25.370001,26.02,390700,26.02
2014-01-30,24.99,26.09,24.860001,25.860001,389200,25.860001
2014-01-29,24.76,24.940001,24.299999,24.82,219700,24.82
2014-01-28,24.129999,25.08,24.129999,24.969999,403800,24.969999
2014-01-27,24.98,25.26,23.84,24.129999,360200,24.129999
2014-01-24,25.24,25.58,24.65,24.99,250300,24.99
2014-01-23,25.309999,25.58,25.00,25.49,308600,25.49
2014-01-22,25.200001,25.50,25.030001,25.360001,128400,25.360001
2014-01-21,24.99,25.24,24.85,25.209999,293500,25.209999
2014-01-17,25.110001,25.32,24.50,24.91,342800,24.91
2014-01-16,25.35,25.65,24.92,24.959999,275200,24.959999
2014-01-15,25.549999,25.77,25.40,25.450001,244800,25.450001
2014-01-14,25.15,25.77,24.940001,25.530001,491600,25.530001
2014-01-13,25.73,26.17,24.860001,25.040001,282800,25.040001
2014-01-10,26.08,26.290001,25.799999,25.889999,475500,25.889999
2014-01-09,25.48,26.049999,25.450001,26.00,489100,26.00
2014-01-08,24.700001,25.51,24.639999,25.49,314100,25.49
2014-01-07,24.200001,25.18,24.00,24.780001,471300,24.780001
2014-01-06,24.91,24.92,24.48,24.84,330500,24.84
2014-01-03,24.68,24.889999,24.450001,24.799999,166400,24.799999
2014-01-02,25.01,25.059999,24.52,24.709999,256200,24.709999
