Date,Open,High,Low,Close,Volume,Adj Close
2015-07-23,58.580002,58.630001,57.84,58.049999,328700,58.049999
2015-07-22,57.98,58.619999,57.860001,58.419998,281400,58.419998
2015-07-21,58.330002,58.48,57.740002,57.98,481200,57.98
2015-07-20,58.68,58.68,58.23,58.349998,255300,58.349998
2015-07-17,59.23,59.259998,58.400002,58.540001,476000,58.540001
2015-07-16,59.049999,59.439999,59.02,59.330002,364100,59.330002
2015-07-15,59.189999,59.290001,58.709999,58.790001,351600,58.790001
2015-07-14,58.950001,59.470001,58.84,59.34,336000,59.34
2015-07-13,59.169998,59.34,58.740002,58.799999,401700,58.799999
2015-07-10,58.169998,58.779999,57.700001,58.73,461400,58.73
2015-07-09,57.93,58.25,57.470001,57.720001,524300,57.720001
2015-07-08,57.880001,58.25,57.48,57.57,752200,57.57
2015-07-07,58.00,58.189999,57.389999,58.09,481500,58.09
2015-07-06,57.700001,58.259998,57.700001,57.950001,768100,57.950001
2015-07-02,57.98,58.25,57.669998,58.00,552700,58.00
2015-07-01,57.639999,58.040001,57.529999,58.00,593000,58.00
2015-06-30,57.540001,57.860001,57.25,57.48,690300,57.48
2015-06-29,57.849998,58.23,56.93,57.09,630800,57.09
2015-06-26,58.080002,58.709999,57.849998,58.52,1248400,58.52
2015-06-25,57.810001,59.450001,57.709999,58.07,789900,58.07
2015-06-24,58.380001,58.52,57.57,57.580002,370600,57.580002
2015-06-23,59.240002,59.43,58.299999,58.380001,487300,58.380001
2015-06-22,59.330002,59.549999,59.07,59.25,446200,59.25
2015-06-19,59.400002,59.490002,59.00,59.200001,746600,59.200001
2015-06-18,58.860001,59.549999,58.860001,59.23,549300,59.23
2015-06-17,58.740002,59.060001,58.110001,58.810001,1102300,58.810001
2015-06-16,58.439999,58.689999,58.299999,58.560001,489100,58.560001
2015-06-15,58.330002,58.380001,57.950001,58.369999,746900,58.369999
2015-06-12,58.459999,58.549999,58.119999,58.43,291200,58.43
2015-06-11,59.330002,59.330002,58.790001,59.220001,451300,58.530002
2015-06-10,58.650002,59.279999,58.48,59.09,504100,58.401516
2015-06-09,59.459999,59.459999,58.439999,58.580002,523500,57.897459
2015-06-08,59.639999,59.790001,58.75,59.200001,572200,58.510235
2015-06-05,59.720001,60.259998,59.330002,59.57,515500,58.875922
2015-06-04,60.259998,60.41,59.830002,59.889999,437600,59.192194
2015-06-03,60.860001,60.860001,60.150002,60.200001,544500,59.498583
2015-06-02,60.59,61.060001,60.389999,60.720001,714500,60.012525
2015-06-01,60.669998,61.07,60.48,60.869999,372700,60.160775
2015-05-29,60.98,60.98,60.290001,60.619999,387600,59.913688
2015-05-28,61.00,61.610001,60.66,61.119999,434400,60.407862
2015-05-27,60.549999,61.279999,60.34,61.09,454200,60.378213
2015-05-26,60.349998,60.439999,59.779999,60.299999,383200,59.597416
2015-05-22,60.580002,60.709999,60.419998,60.48,299700,59.775319
2015-05-21,61.240002,61.369999,60.509998,60.610001,456600,59.903806
2015-05-20,61.57,61.57,61.240002,61.32,460000,60.605532
2015-05-19,61.310001,61.73,61.220001,61.32,590900,60.605532
2015-05-18,60.669998,61.560001,60.669998,61.50,486900,60.783435
2015-05-15,60.939999,61.150002,60.66,60.84,639100,60.131126
2015-05-14,60.259998,60.84,60.029999,60.720001,891200,60.012525
2015-05-13,59.91,60.25,59.82,59.990002,708700,59.291031
2015-05-12,59.330002,59.509998,58.540001,59.439999,967200,58.747436
2015-05-11,59.48,59.830002,59.16,59.259998,699700,58.569533
2015-05-08,59.790001,60.200001,59.18,59.490002,743300,58.796857
2015-05-07,58.990002,60.889999,58.779999,59.32,979300,58.628835
2015-05-06,58.360001,60.279999,58.360001,58.959999,2065000,58.273029
2015-05-05,58.139999,58.470001,57.299999,57.41,1025700,56.74109
2015-05-04,58.389999,58.73,58.00,58.169998,728200,57.492233
2015-05-01,58.150002,58.529999,58.060001,58.220001,532000,57.541653
2015-04-30,58.66,59.02,57.709999,57.959999,842100,57.284681
2015-04-29,59.240002,59.299999,58.75,58.849998,507700,58.16431
2015-04-28,59.310001,59.75,59.080002,59.349998,458700,58.658485
2015-04-27,60.689999,61.00,59.43,59.540001,411900,58.846273
2015-04-24,60.610001,60.700001,60.00,60.419998,396600,59.716017
2015-04-23,60.330002,60.82,60.240002,60.48,402900,59.775319
2015-04-22,59.919998,60.41,59.50,60.380001,543500,59.676486
2015-04-21,59.75,59.900002,59.540001,59.73,458800,59.034058
2015-04-20,59.959999,60.240002,59.380001,59.459999,575300,58.767204
2015-04-17,60.029999,60.029999,59.43,59.66,359900,58.964874
2015-04-16,59.889999,60.509998,59.490002,60.299999,532600,59.597416
2015-04-15,60.169998,60.169998,59.790001,59.82,437200,59.12301
2015-04-14,59.310001,60.040001,59.310001,59.900002,649700,59.202079
2015-04-13,60.00,60.09,59.490002,59.610001,448900,58.915457
2015-04-10,60.02,60.299999,59.799999,60.00,427500,59.300913
2015-04-09,59.849998,60.09,59.450001,59.91,329100,59.211961
2015-04-08,59.290001,60.060001,59.279999,60.009998,637800,59.310794
2015-04-07,59.869999,59.869999,59.110001,59.169998,404500,58.480582
2015-04-06,59.57,59.880001,59.389999,59.650002,1114300,58.954992
2015-04-02,59.869999,59.919998,59.459999,59.580002,648800,58.885808
2015-04-01,59.150002,59.73,58.970001,59.669998,768000,58.974756
2015-03-31,59.02,59.400002,58.810001,59.27,539400,58.579419
2015-03-30,58.939999,59.16,58.27,58.990002,800000,58.302682
2015-03-27,58.119999,58.84,57.849998,58.73,501300,58.04571
2015-03-26,58.23,58.619999,57.830002,58.09,602100,57.413167
2015-03-25,59.389999,59.400002,58.169998,58.529999,421400,57.848039
2015-03-24,59.330002,59.43,59.00,59.189999,707100,58.500349
2015-03-23,59.450001,59.779999,59.139999,59.16,604600,58.4707
2015-03-20,59.009998,59.490002,58.790001,59.48,1656200,58.786971
2015-03-19,58.939999,59.240002,58.740002,58.75,457100,58.065477
2015-03-18,58.73,59.349998,58.380001,59.060001,811800,58.371866
2015-03-17,58.32,58.639999,58.040001,58.529999,509300,57.848039
2015-03-16,58.09,58.529999,57.970001,58.439999,678100,57.759088
2015-03-13,57.470001,57.93,57.130001,57.880001,1091200,57.205615
2015-03-12,57.98,58.380001,57.700001,58.34,786500,56.988176
2015-03-11,57.689999,57.950001,57.09,57.689999,745300,56.353236
2015-03-10,57.150002,57.599998,56.959999,57.369999,474700,56.040651
2015-03-09,57.799999,57.919998,57.200001,57.59,618900,56.255554
2015-03-06,58.09,58.939999,57.200001,57.599998,1193100,56.265321
2015-03-05,59.080002,59.419998,58.82,59.080002,790600,57.71103
2015-03-04,58.84,59.139999,58.459999,58.889999,854900,57.525431
2015-03-03,57.860001,58.950001,57.759998,58.880001,1039500,57.515664
2015-03-02,58.029999,58.529999,57.610001,58.279999,796600,56.929565
2015-02-27,58.139999,58.610001,57.73,58.099998,1044600,56.753735
2015-02-26,57.639999,59.119999,57.240002,59.029999,1394900,57.662186
2015-02-25,58.720001,59.060001,57.580002,57.900002,1917700,56.558373
2015-02-24,58.080002,58.400002,57.84,58.360001,1141500,57.007713
2015-02-23,58.299999,58.41,57.970001,58.18,888200,56.831883
2015-02-20,58.02,58.369999,58.00,58.240002,868400,56.890494
2015-02-19,58.130001,58.369999,57.970001,58.220001,953500,56.870957
2015-02-18,57.650002,58.189999,57.290001,58.16,1053700,56.812346
2015-02-17,57.470001,57.75,57.349998,57.599998,339200,56.265321
2015-02-13,57.450001,57.790001,57.290001,57.549999,652300,56.21648
2015-02-12,56.990002,57.50,56.84,57.389999,817000,56.060188
2015-02-11,56.860001,56.919998,56.41,56.740002,445900,55.425252
2015-02-10,56.860001,56.889999,56.240002,56.810001,663900,55.493629
2015-02-09,56.939999,57.220001,56.360001,56.490002,802900,55.181044
2015-02-06,57.00,57.029999,56.66,57.00,1335700,55.679225
2015-02-05,57.009998,57.23,56.689999,56.959999,879700,55.640151
2015-02-04,56.57,57.060001,56.57,56.810001,848600,55.493629
2015-02-03,56.630001,56.939999,56.34,56.799999,756300,55.483859
2015-02-02,56.32,56.450001,55.700001,56.220001,812100,54.9173
2015-01-30,56.25,56.389999,55.709999,56.02,1331300,54.721934
2015-01-29,56.48,56.669998,55.790001,56.50,722900,55.190811
2015-01-28,56.669998,56.790001,56.099998,56.360001,976600,55.054056
2015-01-27,55.759998,56.740002,55.509998,56.43,715900,55.122433
2015-01-26,56.130001,56.560001,55.759998,56.450001,1378000,55.14197
2015-01-23,56.110001,56.259998,55.799999,56.029999,661600,54.731701
2015-01-22,55.779999,56.200001,55.16,56.049999,1237400,54.751238
2015-01-21,55.349998,55.759998,55.09,55.57,932200,54.28236
2015-01-20,55.369999,55.529999,54.73,55.43,1011700,54.145605
2015-01-16,54.849998,55.259998,54.48,55.110001,611700,53.83302
2015-01-15,55.09,55.50,54.259998,54.810001,915300,53.539972
2015-01-14,54.299999,55.080002,53.759998,54.959999,2738700,53.686494
2015-01-13,54.73,55.360001,53.77,54.709999,731500,53.442287
2015-01-12,54.82,54.889999,54.139999,54.470001,561400,53.20785
2015-01-09,54.91,55.130001,54.560001,54.689999,557600,53.42275
2015-01-08,54.529999,55.049999,54.439999,54.790001,957900,53.520435
2015-01-07,53.830002,55.849998,53.509998,54.259998,677500,53.002714
2015-01-06,53.299999,53.75,52.889999,53.459999,1069400,52.221252
2015-01-05,53.639999,53.639999,52.709999,53.049999,782400,51.820752
2015-01-02,53.82,54.040001,53.240002,53.77,765900,52.52407
