Date,Open,High,Low,Close,Volume,Adj Close
2014-07-30,58.68,58.68,57.470001,58.200001,245900,58.200001
2014-07-29,58.509998,58.860001,57.810001,58.34,337000,58.34
2014-07-28,58.009998,58.630001,57.50,58.549999,404800,58.549999
2014-07-25,59.439999,60.48,53.509998,58.259998,1187300,58.259998
2014-07-24,63.380001,63.709999,62.740002,62.82,202200,62.82
2014-07-23,63.32,63.34,62.779999,63.220001,127200,63.220001
2014-07-22,62.700001,63.41,62.560001,63.18,145000,63.18
2014-07-21,62.610001,62.82,62.25,62.529999,124300,62.529999
2014-07-18,61.98,62.93,61.900002,62.91,164500,62.91
2014-07-17,61.50,62.77,61.50,62.150002,155500,62.150002
2014-07-16,62.110001,62.439999,61.689999,61.77,145600,61.77
2014-07-15,62.09,62.41,61.439999,61.82,116700,61.82
2014-07-14,62.119999,62.549999,61.950001,61.959999,152800,61.959999
2014-07-11,61.98,62.470001,61.599998,61.669998,127100,61.669998
2014-07-10,61.66,62.549999,61.470001,62.189999,122000,62.189999
2014-07-09,62.599998,62.689999,62.27,62.490002,119900,62.490002
2014-07-08,62.84,62.849998,62.299999,62.450001,130900,62.450001
2014-07-07,63.540001,63.540001,62.619999,62.950001,136200,62.950001
2014-07-03,63.439999,63.810001,62.93,63.619999,79200,63.619999
2014-07-02,62.860001,63.259998,62.529999,63.189999,154500,63.189999
2014-07-01,62.41,63.50,62.290001,62.990002,236900,62.990002
2014-06-30,62.400002,62.450001,61.900002,62.240002,188700,62.240002
2014-06-27,61.75,62.52,61.16,62.400002,270400,62.400002
2014-06-26,62.93,62.93,61.459999,62.049999,236900,62.049999
2014-06-25,61.740002,62.860001,61.709999,62.73,150100,62.73
2014-06-24,62.66,63.07,61.970001,62.040001,261100,62.040001
2014-06-23,63.299999,63.299999,62.41,62.84,223700,62.84
2014-06-20,63.049999,63.169998,62.669998,63.049999,358500,63.049999
2014-06-19,63.360001,63.360001,62.32,63.009998,202100,63.009998
2014-06-18,62.549999,63.16,62.029999,63.060001,361600,63.060001
2014-06-17,62.169998,62.619999,61.950001,62.299999,204800,62.299999
2014-06-16,61.950001,62.549999,61.869999,62.360001,136500,62.360001
2014-06-13,62.009998,62.029999,61.369999,61.939999,171700,61.939999
2014-06-12,61.509998,62.169998,61.029999,62.049999,217700,62.049999
2014-06-11,61.560001,61.900002,61.439999,61.610001,114800,61.610001
2014-06-10,61.830002,61.860001,61.439999,61.799999,199000,61.799999
2014-06-09,61.709999,61.990002,61.529999,61.849998,147100,61.849998
2014-06-06,61.759998,61.759998,61.060001,61.580002,231500,61.580002
2014-06-05,61.369999,61.650002,60.939999,61.470001,163100,61.470001
2014-06-04,61.029999,61.34,60.619999,61.189999,118600,61.189999
2014-06-03,60.580002,61.400002,60.130001,61.150002,177800,61.150002
2014-06-02,61.07,61.310001,60.360001,60.869999,148600,60.869999
2014-05-30,60.689999,61.189999,60.419998,60.889999,169700,60.889999
2014-05-29,60.34,60.610001,59.82,60.560001,137700,60.560001
2014-05-28,60.099998,60.509998,59.759998,60.119999,194200,60.119999
2014-05-27,60.73,60.740002,60.080002,60.419998,140300,60.419998
2014-05-23,59.73,60.720001,59.529999,60.490002,211300,60.490002
2014-05-22,59.59,59.990002,59.130001,59.59,196800,59.59
2014-05-21,58.82,59.490002,58.470001,59.419998,209200,59.419998
2014-05-20,58.290001,58.869999,58.009998,58.52,304400,58.52
2014-05-19,57.41,58.75,57.25,58.57,252300,58.57
2014-05-16,56.419998,57.75,56.419998,57.400002,519700,57.400002
2014-05-15,55.25,56.509998,55.009998,56.419998,312900,56.419998
2014-05-14,56.060001,56.060001,55.450001,55.50,209900,55.50
2014-05-13,56.610001,56.970001,56.060001,56.110001,298600,56.110001
2014-05-12,56.849998,57.279999,56.439999,56.560001,285300,56.560001
2014-05-09,55.900002,56.950001,55.669998,56.810001,130500,56.810001
2014-05-08,56.889999,57.509998,55.959999,56.200001,222600,56.200001
2014-05-07,56.439999,57.009998,56.240002,56.939999,225700,56.939999
2014-05-06,56.779999,57.279999,56.330002,56.470001,372600,56.470001
2014-05-05,56.59,57.189999,56.119999,56.919998,243900,56.919998
2014-05-02,57.580002,58.00,56.00,56.860001,374000,56.860001
2014-05-01,57.50,57.93,57.25,57.59,380400,57.59
2014-04-30,57.610001,58.459999,57.27,57.720001,395200,57.720001
2014-04-29,55.650002,58.00,54.990002,57.509998,285000,57.509998
2014-04-28,55.50,55.970001,55.09,55.360001,183700,55.360001
2014-04-25,55.400002,55.990002,55.040001,55.360001,173900,55.360001
2014-04-24,55.349998,56.110001,54.650002,55.689999,187400,55.689999
2014-04-23,54.939999,55.380001,54.77,55.029999,139200,55.029999
2014-04-22,54.689999,55.549999,54.32,55.009998,186600,55.009998
2014-04-21,54.790001,55.119999,53.740002,54.77,125900,54.77
2014-04-17,54.849998,55.18,54.07,54.810001,190000,54.810001
2014-04-16,55.900002,56.57,54.900002,55.130001,140600,55.130001
2014-04-15,55.810001,55.810001,54.889999,55.630001,178600,55.630001
2014-04-14,55.450001,55.75,54.939999,55.610001,216600,55.610001
2014-04-11,55.00,55.799999,54.139999,55.02,258000,55.02
2014-04-10,56.52,56.849998,55.18,55.439999,217900,55.439999
2014-04-09,56.880001,57.400002,56.23,56.619999,132500,56.619999
2014-04-08,56.25,56.849998,55.860001,56.779999,221300,56.779999
2014-04-07,56.279999,57.099998,56.009998,56.09,169600,56.09
2014-04-04,58.41,58.639999,56.310001,56.369999,370900,56.369999
2014-04-03,58.59,58.77,57.50,58.049999,258000,58.049999
2014-04-02,58.950001,58.950001,58.209999,58.470001,194200,58.470001
2014-04-01,59.259998,59.619999,58.650002,58.849998,286000,58.849998
2014-03-31,58.82,59.799999,58.540001,59.349998,177700,59.349998
2014-03-28,58.25,59.389999,58.209999,58.400002,96200,58.400002
2014-03-27,58.369999,58.639999,57.830002,58.279999,156200,58.279999
2014-03-26,59.00,59.18,58.200001,58.220001,156100,58.220001
2014-03-25,59.34,59.869999,58.59,58.75,171600,58.75
2014-03-24,59.349998,59.50,58.650002,59.00,124800,59.00
2014-03-21,58.75,59.77,58.57,59.27,253000,59.27
2014-03-20,58.75,59.549999,58.580002,58.75,215900,58.75
2014-03-19,59.119999,59.18,58.509998,58.790001,166200,58.790001
2014-03-18,58.419998,59.23,57.919998,58.990002,208400,58.990002
2014-03-17,58.50,59.119999,58.369999,58.48,127400,58.48
2014-03-14,58.560001,58.919998,58.09,58.360001,147300,58.360001
2014-03-13,59.599998,59.66,58.470001,58.580002,129000,58.580002
2014-03-12,59.00,59.889999,59.00,59.540001,126800,59.540001
2014-03-11,59.619999,60.470001,59.330002,59.34,204300,59.34
2014-03-10,59.130001,59.919998,59.049999,59.900002,158200,59.900002
2014-03-07,60.00,60.200001,59.18,59.50,177400,59.50
2014-03-06,60.419998,60.91,59.849998,60.060001,154000,60.060001
2014-03-05,60.369999,60.93,59.98,60.389999,203200,60.389999
2014-03-04,61.580002,61.580002,59.419998,60.490002,309100,60.490002
2014-03-03,58.82,61.48,58.43,60.830002,454700,60.830002
2014-02-28,60.91,61.560001,60.110001,61.139999,162400,61.139999
2014-02-27,60.380001,60.759998,60.349998,60.689999,88200,60.689999
2014-02-26,59.540001,60.900002,59.50,60.400002,145000,60.400002
2014-02-25,60.560001,61.23,59.509998,59.66,176800,59.66
2014-02-24,59.779999,61.110001,59.779999,60.619999,229600,60.619999
2014-02-21,60.259998,60.299999,59.57,59.849998,204300,59.849998
2014-02-20,59.66,60.189999,59.049999,59.950001,233100,59.950001
2014-02-19,59.950001,60.450001,59.23,59.41,182200,59.41
2014-02-18,59.779999,61.060001,59.779999,60.310001,252300,60.310001
2014-02-14,59.41,59.990002,59.009998,59.860001,184300,59.860001
2014-02-13,58.400002,59.43,58.400002,59.41,155400,59.41
2014-02-12,59.34,59.959999,58.470001,58.580002,113400,58.580002
2014-02-11,58.650002,59.529999,58.360001,59.07,242400,59.07
2014-02-10,59.049999,59.150002,58.240002,58.720001,228000,58.720001
2014-02-07,59.82,60.709999,58.860001,59.330002,180100,59.330002
2014-02-06,59.110001,59.830002,58.82,59.490002,166100,59.490002
2014-02-05,59.07,59.959999,58.689999,58.93,229100,58.93
2014-02-04,59.259998,59.59,58.68,59.279999,178400,59.279999
2014-02-03,59.549999,60.209999,58.84,59.080002,230200,59.080002
2014-01-31,59.709999,61.110001,59.07,59.830002,199600,59.830002
2014-01-30,59.849998,61.080002,59.669998,60.599998,175200,60.599998
2014-01-29,59.75,60.689999,59.25,59.43,210600,59.43
2014-01-28,59.139999,60.290001,59.139999,60.139999,263200,60.139999
2014-01-27,59.459999,59.650002,58.799999,59.200001,113400,59.200001
2014-01-24,59.98,60.07,59.18,59.470001,189600,59.470001
2014-01-23,60.349998,60.810001,59.990002,60.509998,148000,60.509998
2014-01-22,60.50,60.77,60.310001,60.529999,150200,60.529999
2014-01-21,60.50,60.919998,60.27,60.639999,107900,60.639999
2014-01-17,59.50,60.380001,59.41,60.139999,71500,60.139999
2014-01-16,59.700001,59.740002,59.150002,59.66,111400,59.66
2014-01-15,59.68,60.080002,59.529999,59.84,202800,59.84
2014-01-14,59.290001,59.919998,59.040001,59.720001,135000,59.720001
2014-01-13,59.900002,60.240002,58.970001,59.169998,203300,59.169998
2014-01-10,59.950001,60.41,59.720001,60.00,131000,60.00
2014-01-09,60.41,60.50,59.75,59.98,177500,59.98
2014-01-08,59.220001,60.349998,58.369999,60.310001,227300,60.310001
2014-01-07,59.02,60.459999,58.709999,59.900002,151200,59.900002
2014-01-06,59.220001,59.599998,58.459999,58.830002,140400,58.830002
2014-01-03,58.98,59.639999,58.59,59.029999,191000,59.029999
2014-01-02,59.48,59.880001,58.830002,59.02,132000,59.02
