Date,Open,High,Low,Close,Volume,Adj Close
2015-02-03,45.650002,46.919998,45.369999,46.91,359200,46.622104
2015-02-02,44.689999,45.330002,44.169998,45.310001,255000,45.031925
2015-01-30,45.169998,45.619999,44.560001,44.610001,271500,44.33622
2015-01-29,45.169998,45.720001,44.549999,45.630001,243800,45.349961
2015-01-28,45.57,45.82,44.75,44.939999,355900,44.664193
2015-01-27,45.09,45.759998,44.860001,45.189999,267700,44.912659
2015-01-26,45.470001,46.630001,44.549999,45.810001,470600,45.528857
2015-01-23,45.830002,46.029999,44.700001,45.360001,427600,45.081618
2015-01-22,45.369999,45.93,44.00,45.91,483000,45.628241
2015-01-21,47.119999,47.50,44.009998,44.990002,1103500,44.713889
2015-01-20,42.57,43.080002,41.860001,42.50,628700,42.239169
2015-01-16,41.84,42.639999,41.509998,42.259998,766700,42.000641
2015-01-15,42.75,43.700001,41.009998,42.27,735100,42.010581
2015-01-14,43.150002,43.619999,42.950001,43.490002,658500,43.223095
2015-01-13,45.099998,45.32,43.310001,43.450001,706400,43.18334
2015-01-12,46.119999,46.209999,44.549999,44.639999,595000,44.366035
2015-01-09,47.400002,48.060001,46.189999,46.25,341700,45.966155
2015-01-08,48.130001,48.41,47.360001,47.389999,393800,47.099158
2015-01-07,47.619999,47.82,47.18,47.630001,368400,47.337687
2015-01-06,47.759998,47.830002,46.75,47.189999,352300,46.900385
2015-01-05,48.189999,48.360001,47.259998,47.529999,438200,47.238298
2015-01-02,49.50,49.580002,48.060001,48.580002,203300,48.281857
