Date,Open,High,Low,Close,Volume,Adj Close
2015-04-28,77.099998,77.309998,76.00,76.07,2351700,76.07
2015-04-27,76.080002,77.279999,75.849998,77.040001,1879500,77.040001
2015-04-24,76.330002,76.379997,75.57,75.739998,1195900,75.739998
2015-04-23,75.699997,76.720001,75.699997,76.269997,1189100,76.269997
2015-04-22,75.690002,76.120003,75.50,76.019997,1603400,76.019997
2015-04-21,74.07,75.410004,73.980003,75.300003,2199000,75.300003
2015-04-20,72.00,73.68,72.00,73.459999,1600800,73.459999
2015-04-17,71.75,72.190002,71.440002,71.900002,2004300,71.900002
2015-04-16,71.050003,72.669998,71.00,72.489998,1356600,72.489998
2015-04-15,71.160004,71.639999,70.790001,71.339996,1136600,71.339996
2015-04-14,71.209999,71.610001,70.370003,71.150002,961700,71.150002
2015-04-13,71.449997,71.900002,71.309998,71.339996,1034000,71.339996
2015-04-10,71.190002,71.50,70.959999,71.449997,705800,71.449997
2015-04-09,71.68,71.779999,70.860001,71.260002,923500,71.260002
2015-04-08,71.010002,71.889999,71.010002,71.790001,831700,71.790001
2015-04-07,71.050003,71.769997,71.00,71.080002,924000,71.080002
2015-04-06,70.519997,71.480003,70.50,70.919998,1445100,70.919998
2015-04-02,70.330002,71.00,70.239998,70.839996,957400,70.839996
2015-04-01,70.980003,70.980003,69.879997,70.309998,1208800,70.309998
2015-03-31,71.50,71.720001,71.029999,71.050003,1328700,71.050003
2015-03-30,71.660004,72.239998,71.43,71.900002,972200,71.900002
2015-03-27,70.989998,71.510002,70.510002,71.290001,820200,71.290001
2015-03-26,69.970001,71.169998,69.349998,71.040001,1593200,71.040001
2015-03-25,72.480003,72.529999,70.639999,70.650002,1362100,70.650002
2015-03-24,73.199997,73.419998,72.580002,72.610001,898700,72.610001
2015-03-23,72.949997,73.529999,72.529999,73.139999,1216100,73.139999
2015-03-20,73.309998,73.529999,72.790001,72.870003,1693600,72.870003
2015-03-19,72.800003,73.160004,72.470001,72.75,1138800,72.75
2015-03-18,71.699997,73.199997,71.379997,72.879997,1281100,72.879997
2015-03-17,71.57,72.410004,71.080002,72.059998,1162300,72.059998
2015-03-16,71.150002,72.150002,71.00,72.080002,1448800,72.080002
2015-03-13,71.040001,71.300003,70.220001,70.809998,1364300,70.809998
2015-03-12,70.300003,71.110001,70.110001,71.019997,1444200,71.019997
2015-03-11,69.489998,70.660004,69.389999,70.360001,1661100,70.360001
2015-03-10,69.120003,69.709999,68.510002,69.199997,1830900,69.199997
2015-03-09,69.970001,70.160004,69.400002,69.599998,1581300,69.599998
2015-03-06,70.629997,71.190002,69.809998,69.959999,1544100,69.959999
2015-03-05,71.550003,71.550003,70.599998,71.089996,1693800,71.089996
2015-03-04,69.419998,71.050003,69.279999,71.050003,2362200,71.050003
2015-03-03,69.910004,70.629997,69.690002,69.860001,1209500,69.860001
2015-03-02,69.800003,71.150002,69.559998,71.129997,2072700,71.129997
2015-02-27,69.410004,69.75,68.800003,69.510002,1435000,69.510002
2015-02-26,69.540001,70.269997,69.040001,69.559998,991700,69.559998
2015-02-25,70.010002,70.519997,69.199997,69.449997,1710200,69.449997
2015-02-24,70.00,70.830002,69.769997,70.120003,1087000,70.120003
2015-02-23,71.699997,71.800003,70.029999,70.239998,1704900,70.239998
2015-02-20,71.599998,71.830002,70.980003,71.620003,1401500,71.620003
2015-02-19,70.080002,71.720001,70.00,71.559998,1903500,71.559998
2015-02-18,70.099998,70.580002,69.669998,70.290001,1630100,70.290001
2015-02-17,68.889999,70.860001,68.00,70.360001,3549600,70.360001
2015-02-13,67.610001,69.099998,67.339996,68.769997,2862600,68.769997
2015-02-12,64.25,67.699997,63.799999,67.589996,4207800,67.589996
2015-02-11,64.919998,65.199997,62.900002,63.75,4859400,63.75
2015-02-10,61.299999,62.369999,60.299999,62.209999,3562400,62.209999
2015-02-09,60.950001,61.57,60.59,60.959999,1822200,60.959999
2015-02-06,60.450001,61.799999,60.439999,61.130001,1793600,61.130001
2015-02-05,60.279999,60.950001,60.02,60.490002,1446000,60.490002
2015-02-04,60.16,60.75,59.860001,59.950001,1598300,59.950001
2015-02-03,58.68,60.23,58.68,60.119999,1307100,60.119999
2015-02-02,58.599998,58.599998,56.849998,58.490002,1366400,58.490002
2015-01-30,59.400002,59.650002,58.07,58.16,1548000,58.16
2015-01-29,58.82,60.09,58.25,59.950001,1414400,59.950001
2015-01-28,60.880001,60.880001,58.98,58.990002,1132800,58.990002
2015-01-27,60.369999,61.060001,59.490002,60.290001,1118600,60.290001
2015-01-26,61.110001,61.41,60.580002,61.169998,675300,61.169998
2015-01-23,60.639999,61.290001,60.470001,61.02,1009500,61.02
2015-01-22,60.369999,60.639999,59.459999,60.639999,1384100,60.639999
2015-01-21,59.27,60.52,59.119999,60.27,1171900,60.27
2015-01-20,59.75,59.93,59.080002,59.650002,1265900,59.650002
2015-01-16,58.509998,59.279999,58.16,59.220001,1121600,59.220001
2015-01-15,59.799999,60.310001,58.549999,58.630001,1460600,58.630001
2015-01-14,60.41,60.610001,59.060001,59.709999,2043300,59.709999
2015-01-13,61.57,62.330002,60.049999,60.790001,1516200,60.790001
2015-01-12,61.369999,61.59,59.939999,60.75,1430000,60.75
2015-01-09,61.119999,62.040001,60.709999,60.779999,1171300,60.779999
2015-01-08,60.860001,61.860001,60.599998,61.57,1207400,61.57
2015-01-07,60.860001,60.959999,59.93,60.16,1848700,60.16
2015-01-06,62.189999,62.189999,60.099998,60.669998,1405000,60.669998
2015-01-05,61.669998,62.34,60.759998,61.939999,2237400,61.939999
2015-01-02,63.48,63.900002,62.52,63.25,846000,63.25
