Date,Open,High,Low,Close,Volume,Adj Close
2015-06-01,21.83,22.35,21.370001,21.969999,169400,21.969999
2015-05-29,22.190001,22.35,21.629999,21.67,157900,21.67
2015-05-28,22.440001,22.469999,22.139999,22.24,100300,22.24
2015-05-27,22.18,22.549999,21.90,22.41,178100,22.41
2015-05-26,21.780001,22.24,21.459999,22.110001,271700,22.110001
2015-05-22,22.719999,22.879999,21.389999,21.84,226600,21.84
2015-05-21,22.99,23.00,22.41,22.73,76600,22.73
2015-05-20,23.83,23.83,22.92,22.98,169100,22.98
2015-05-19,23.059999,23.799999,22.959999,23.719999,260600,23.719999
2015-05-18,22.940001,23.299999,22.879999,23.02,105500,23.02
2015-05-15,23.030001,23.08,22.620001,23.049999,137500,23.049999
2015-05-14,22.84,23.07,22.639999,23.02,122400,23.02
2015-05-13,22.50,22.84,22.43,22.690001,170200,22.690001
2015-05-12,22.43,22.75,22.33,22.60,86400,22.60
2015-05-11,22.57,22.93,22.389999,22.59,94300,22.59
2015-05-08,22.85,23.16,22.57,22.610001,84100,22.610001
2015-05-07,22.75,23.059999,22.41,22.60,96500,22.60
2015-05-06,22.870001,23.059999,22.559999,22.82,169700,22.82
2015-05-05,22.99,23.27,22.459999,22.860001,185500,22.860001
2015-05-04,23.16,23.84,22.98,23.08,262900,23.08
2015-05-01,23.33,23.700001,22.99,23.18,94800,23.18
2015-04-30,23.620001,23.66,23.129999,23.299999,209200,23.299999
2015-04-29,23.559999,23.90,23.549999,23.780001,350300,23.780001
2015-04-28,23.379999,23.860001,23.299999,23.74,468900,23.74
2015-04-27,23.360001,23.85,23.08,23.41,643600,23.41
2015-04-24,23.67,24.889999,23.290001,23.379999,722900,23.379999
2015-04-23,23.85,23.969999,23.48,23.809999,211300,23.809999
2015-04-22,23.09,23.85,22.889999,23.799999,303000,23.799999
2015-04-21,23.639999,23.879999,23.08,23.16,340600,23.16
2015-04-20,23.860001,24.030001,23.52,23.549999,420800,23.549999
2015-04-17,24.41,24.60,23.540001,23.700001,382400,23.700001
2015-04-16,24.389999,24.74,24.26,24.60,660400,24.60
2015-04-15,24.719999,24.780001,24.48,24.49,149100,24.49
2015-04-14,24.84,24.870001,24.52,24.639999,160800,24.639999
2015-04-13,25.57,25.57,24.76,24.799999,107700,24.799999
2015-04-10,25.33,25.68,25.219999,25.540001,116900,25.540001
2015-04-09,25.25,25.40,24.73,25.18,125700,25.18
2015-04-08,25.01,25.219999,25.01,25.18,147300,25.18
2015-04-07,25.43,25.58,24.879999,24.90,140100,24.90
2015-04-06,25.690001,25.83,25.280001,25.549999,177700,25.549999
2015-04-02,26.25,26.25,25.73,25.84,133700,25.84
2015-04-01,26.83,27.01,25.950001,26.15,145200,26.15
2015-03-31,27.34,27.530001,26.66,26.98,220900,26.98
2015-03-30,27.16,27.57,26.889999,27.50,199800,27.50
2015-03-27,26.549999,27.190001,26.549999,27.15,312300,27.15
2015-03-26,26.969999,27.040001,26.35,26.52,282100,26.52
2015-03-25,26.719999,27.290001,26.290001,26.90,514200,26.90
2015-03-24,26.120001,26.780001,25.23,26.58,199600,26.58
2015-03-23,25.60,26.540001,25.50,26.219999,303100,26.219999
2015-03-20,25.99,25.99,25.42,25.629999,223800,25.629999
2015-03-19,25.51,26.26,24.75,25.99,128400,25.99
2015-03-18,26.360001,26.49,24.48,25.639999,181900,25.639999
2015-03-17,25.969999,26.52,25.82,26.43,292000,26.43
2015-03-16,25.91,26.59,25.809999,26.01,196400,26.01
2015-03-13,25.450001,25.85,25.110001,25.709999,145100,25.709999
2015-03-12,25.09,25.860001,25.07,25.57,179300,25.57
2015-03-11,25.18,25.379999,24.83,24.870001,299100,24.870001
2015-03-10,24.879999,25.24,24.469999,25.10,117100,25.10
2015-03-09,25.74,26.07,25.049999,25.10,182000,25.10
2015-03-06,25.83,25.959999,25.200001,25.68,194000,25.68
2015-03-05,26.09,26.32,25.76,26.040001,208800,26.040001
2015-03-04,25.290001,26.27,25.290001,25.950001,163500,25.950001
2015-03-03,26.379999,26.639999,25.75,25.809999,175600,25.809999
2015-03-02,25.73,26.48,25.620001,26.41,137500,26.41
2015-02-27,25.84,26.27,25.68,25.68,124700,25.68
2015-02-26,25.559999,26.129999,25.43,26.01,241200,26.01
2015-02-25,25.00,25.85,24.92,25.68,428800,25.68
2015-02-24,25.08,25.200001,24.709999,24.940001,236900,24.940001
2015-02-23,25.440001,25.690001,24.799999,25.01,155700,25.01
2015-02-20,25.889999,25.950001,25.23,25.60,124500,25.60
2015-02-19,25.690001,25.98,25.50,25.82,308300,25.82
2015-02-18,25.59,25.85,25.370001,25.83,237600,25.83
2015-02-17,25.27,25.74,24.790001,25.709999,255400,25.709999
2015-02-13,24.91,25.24,24.41,25.18,242800,25.18
2015-02-12,25.190001,25.190001,23.530001,24.83,618900,24.83
2015-02-11,23.190001,23.43,22.879999,23.33,186200,23.33
2015-02-10,22.690001,23.68,22.690001,23.299999,332700,23.299999
2015-02-09,22.549999,23.110001,22.219999,22.48,229600,22.48
2015-02-06,23.469999,23.75,22.52,22.629999,280600,22.629999
2015-02-05,23.440001,23.82,23.40,23.41,148800,23.41
2015-02-04,23.43,23.85,23.15,23.360001,142300,23.360001
2015-02-03,23.84,24.10,23.299999,23.610001,206300,23.610001
2015-02-02,23.58,24.15,23.02,23.530001,155900,23.530001
2015-01-30,24.309999,24.719999,23.52,23.540001,171400,23.540001
2015-01-29,24.290001,24.48,23.940001,24.469999,225600,24.469999
2015-01-28,25.10,25.10,24.17,24.360001,182600,24.360001
2015-01-27,24.469999,25.50,24.15,24.959999,295100,24.959999
2015-01-26,24.24,24.82,23.950001,24.690001,214300,24.690001
2015-01-23,24.299999,24.809999,24.01,24.32,462300,24.32
2015-01-22,24.040001,24.450001,23.49,24.299999,251300,24.299999
2015-01-21,24.120001,24.16,23.43,23.82,252700,23.82
2015-01-20,24.610001,25.16,24.09,24.25,242500,24.25
2015-01-16,24.860001,24.98,24.51,24.68,344100,24.68
2015-01-15,26.10,26.27,24.700001,24.84,331000,24.84
2015-01-14,26.16,26.549999,25.84,26.18,616800,26.18
2015-01-13,27.219999,27.309999,26.190001,26.48,513300,26.48
2015-01-12,28.219999,28.52,26.48,26.969999,659900,26.969999
2015-01-09,28.24,28.639999,27.68,28.049999,618800,28.049999
2015-01-08,28.98,29.379999,28.15,28.209999,507300,28.209999
2015-01-07,28.35,28.92,28.33,28.60,364500,28.60
2015-01-06,27.780001,28.65,27.77,28.030001,326300,28.030001
2015-01-05,27.90,28.969999,27.42,28.10,421100,28.10
2015-01-02,29.16,29.16,27.26,28.00,503800,28.00
