Date,Open,High,Low,Close,Volume,Adj Close
2015-05-28,70.18,70.419998,69.419998,70.300003,1157600,70.300003
2015-05-27,69.419998,70.419998,68.940002,69.949997,2171400,69.949997
2015-05-26,69.059998,69.269997,68.230003,69.040001,1181900,69.040001
2015-05-22,68.860001,69.25,68.419998,69.150002,875800,69.150002
2015-05-21,68.25,69.889999,68.129997,68.970001,1494300,68.970001
2015-05-20,67.860001,69.309998,67.669998,68.440002,1509200,68.440002
2015-05-19,68.25,68.290001,67.650002,67.879997,854600,67.879997
2015-05-18,67.980003,68.769997,67.610001,68.080002,1618700,68.080002
2015-05-15,66.769997,68.040001,66.68,68.00,1406100,68.00
2015-05-14,66.470001,67.370003,66.029999,66.440002,1672400,66.440002
2015-05-13,65.980003,66.440002,65.709999,65.919998,2035700,65.919998
2015-05-12,65.940002,66.279999,65.18,65.919998,2132500,65.919998
2015-05-11,67.00,67.129997,65.730003,66.379997,2100000,66.379997
2015-05-08,67.589996,67.980003,66.760002,66.860001,1123100,66.860001
2015-05-07,66.82,67.199997,66.419998,67.00,840800,67.00
2015-05-06,67.309998,67.360001,66.269997,66.720001,1125400,66.720001
2015-05-05,68.089996,68.220001,67.07,67.129997,1026400,67.129997
2015-05-04,68.839996,68.989998,68.00,68.290001,1338900,68.290001
2015-05-01,67.620003,68.599998,67.449997,68.519997,1290000,68.519997
2015-04-30,68.00,68.669998,67.379997,67.660004,1547900,67.660004
2015-04-29,68.089996,68.800003,68.080002,68.540001,1004800,68.540001
2015-04-28,68.900002,69.25,67.580002,68.43,2293700,68.43
2015-04-27,70.220001,70.470001,69.209999,69.68,1905300,69.68
2015-04-24,69.959999,70.739998,69.339996,69.910004,1549100,69.910004
2015-04-23,69.75,70.260002,69.400002,69.610001,1239600,69.610001
2015-04-22,70.169998,70.489998,69.599998,69.849998,472300,69.849998
2015-04-21,69.43,70.260002,69.300003,69.779999,772900,69.779999
2015-04-20,69.50,69.879997,69.010002,69.220001,1513600,69.220001
2015-04-17,69.139999,69.550003,68.599998,69.260002,1455600,69.260002
2015-04-16,69.860001,70.309998,69.529999,69.82,988500,69.82
2015-04-15,70.139999,70.370003,69.080002,69.849998,1581700,69.849998
2015-04-14,69.629997,70.690002,69.589996,69.800003,1826200,69.800003
2015-04-13,71.970001,72.050003,70.32,70.449997,1558600,70.449997
2015-04-10,71.879997,72.199997,71.769997,71.830002,500200,71.830002
2015-04-09,71.059998,71.739998,70.910004,71.610001,885400,71.610001
2015-04-08,70.519997,71.269997,70.07,71.18,1021600,71.18
2015-04-07,71.260002,71.669998,70.57,70.599998,527700,70.599998
2015-04-06,70.25,71.769997,70.120003,71.150002,883700,71.150002
2015-04-02,69.800003,71.279999,69.379997,70.959999,840900,70.959999
2015-04-01,70.110001,70.510002,69.57,69.730003,1147900,69.730003
2015-03-31,69.669998,71.290001,69.529999,70.059998,1622500,70.059998
2015-03-30,71.040001,71.660004,70.699997,70.779999,987900,70.779999
2015-03-27,70.019997,71.120003,70.00,70.629997,1197200,70.629997
2015-03-26,70.470001,70.93,69.940002,70.330002,718000,70.330002
2015-03-25,72.540001,72.589996,70.75,70.760002,1163300,70.760002
2015-03-24,73.139999,73.379997,71.93,72.199997,997300,72.199997
2015-03-23,73.620003,73.989998,72.949997,73.129997,718200,73.129997
2015-03-20,74.989998,74.989998,73.00,73.410004,2129700,73.410004
2015-03-19,74.660004,75.00,74.089996,74.379997,620300,74.379997
2015-03-18,73.260002,75.230003,72.349998,74.800003,908400,74.800003
2015-03-17,72.379997,73.589996,72.120003,73.360001,897500,73.360001
2015-03-16,74.309998,74.32,73.080002,73.540001,956400,73.540001
2015-03-13,74.339996,74.720001,73.580002,73.82,956400,73.82
2015-03-12,73.57,74.779999,73.43,74.730003,868900,74.730003
2015-03-11,73.260002,73.879997,73.010002,73.230003,987500,73.230003
2015-03-10,75.790001,75.800003,73.339996,73.360001,1366400,73.360001
2015-03-09,75.769997,76.489998,75.32,76.080002,983900,76.080002
2015-03-06,75.660004,76.519997,75.290001,76.059998,1172200,76.059998
2015-03-05,76.00,76.120003,75.190002,75.809998,977900,75.809998
2015-03-04,75.379997,75.599998,74.620003,75.599998,888400,75.599998
2015-03-03,75.419998,75.879997,74.839996,75.849998,1442300,75.849998
2015-03-02,75.220001,76.440002,74.919998,75.660004,1654500,75.660004
2015-02-27,76.919998,77.660004,74.919998,75.040001,1832900,75.040001
2015-02-26,76.760002,77.739998,76.230003,76.760002,1148500,76.760002
2015-02-25,77.519997,77.970001,76.620003,77.290001,1129900,77.290001
2015-02-24,76.870003,78.779999,76.540001,77.769997,1442500,77.769997
2015-02-23,79.00,80.75,77.059998,77.389999,4095400,77.389999
2015-02-20,77.099998,78.540001,76.279999,78.309998,3350300,78.309998
2015-02-19,76.610001,77.730003,76.160004,77.559998,1108800,77.559998
2015-02-18,76.779999,76.989998,76.080002,76.290001,1062800,76.290001
2015-02-17,76.910004,77.169998,76.379997,76.730003,1441300,76.730003
2015-02-13,77.650002,77.949997,76.959999,77.199997,978600,77.199997
2015-02-12,76.660004,77.480003,75.940002,77.360001,1509000,77.360001
2015-02-11,76.709999,76.720001,75.949997,76.160004,1173400,76.160004
2015-02-10,76.580002,77.18,75.010002,76.940002,1349000,76.940002
2015-02-09,74.699997,76.150002,74.18,75.989998,1297700,75.989998
2015-02-06,76.839996,77.139999,75.139999,75.629997,1244200,75.629997
2015-02-05,76.709999,77.220001,75.760002,76.75,1949200,76.75
2015-02-04,75.290001,78.410004,75.139999,76.540001,2707900,76.540001
2015-02-03,72.959999,75.870003,72.879997,75.489998,3277500,75.489998
2015-02-02,71.660004,72.629997,69.190002,72.589996,3179700,72.589996
2015-01-30,73.110001,73.459999,67.50,70.349998,8326800,70.349998
2015-01-29,71.510002,73.790001,70.779999,73.480003,2299200,73.480003
2015-01-28,73.440002,73.739998,71.489998,71.529999,1736800,71.529999
2015-01-27,72.379997,73.660004,71.779999,73.110001,827200,73.110001
2015-01-26,73.440002,74.489998,72.629997,73.150002,1374400,73.150002
2015-01-23,74.580002,74.75,73.239998,73.650002,1251600,73.650002
2015-01-22,72.019997,74.400002,71.860001,74.32,3331800,74.32
2015-01-21,70.32,72.870003,70.160004,71.879997,2073500,71.879997
2015-01-20,72.050003,72.230003,70.239998,70.68,2335000,70.68
2015-01-16,70.239998,71.980003,69.919998,71.849998,1700400,71.849998
2015-01-15,70.660004,71.220001,69.650002,70.190002,1289300,70.190002
2015-01-14,71.190002,71.279999,69.589996,70.440002,1577100,70.440002
2015-01-13,71.809998,72.970001,70.629997,71.769997,2944900,71.769997
2015-01-12,71.760002,71.879997,70.919998,71.279999,1726000,71.279999
2015-01-09,70.440002,72.040001,70.110001,71.790001,2503500,71.790001
2015-01-08,69.139999,71.260002,69.139999,70.220001,1769500,70.220001
2015-01-07,69.019997,69.980003,68.059998,68.459999,1863600,68.459999
2015-01-06,70.360001,70.709999,67.610001,68.669998,3230600,68.669998
2015-01-05,71.980003,72.459999,70.059998,70.440002,1846700,70.440002
2015-01-02,72.82,73.75,71.690002,72.269997,1040500,72.269997
