Date,Open,High,Low,Close,Volume,Adj Close
2014-09-02,42.759998,43.060001,42.610001,42.93,234000,41.361544
2014-08-29,42.580002,43.02,42.279999,42.68,149800,41.120678
2014-08-28,42.75,43.00,42.490002,42.580002,96500,41.024333
2014-08-27,42.759998,43.00,42.580002,42.799999,121500,41.236293
2014-08-26,42.830002,43.110001,42.779999,42.830002,127500,41.265199
2014-08-25,42.84,43.040001,42.509998,42.810001,85300,41.245929
2014-08-22,42.810001,43.02,42.59,42.720001,93300,41.159217
2014-08-21,42.740002,43.049999,42.59,42.919998,97600,41.351907
2014-08-20,42.880001,42.970001,42.439999,42.82,103000,41.255562
2014-08-19,42.73,43.09,42.610001,43.040001,157200,41.467526
2014-08-18,42.330002,42.630001,42.209999,42.57,174300,41.014696
2014-08-15,42.52,42.52,42.029999,42.299999,183400,40.75456
2014-08-14,41.98,42.369999,41.919998,42.16,73700,40.619676
2014-08-13,41.93,42.290001,41.740002,42.009998,104700,40.475154
2014-08-12,42.099998,42.450001,41.59,41.869999,151100,40.34027
2014-08-11,41.84,42.360001,41.77,42.279999,177800,40.73529
2014-08-08,41.380001,41.880001,41.34,41.68,146100,40.157213
2014-08-07,41.349998,41.599998,41.150002,41.400002,107200,39.887444
2014-08-06,40.68,41.43,40.630001,41.299999,139900,39.791095
2014-08-05,40.98,41.25,40.419998,40.810001,284600,39.319
2014-08-04,41.419998,41.419998,40.630001,41.220001,181200,39.71402
2014-08-01,41.369999,41.549999,41.119999,41.220001,339000,39.71402
2014-07-31,41.200001,41.57,41.200001,41.299999,332800,39.791095
2014-07-30,41.75,41.77,41.279999,41.549999,234300,40.031962
2014-07-29,41.419998,41.73,41.169998,41.540001,205600,40.022329
2014-07-28,41.41,41.610001,41.27,41.509998,175100,39.993422
2014-07-25,41.490002,41.57,41.080002,41.369999,223700,39.858538
2014-07-24,40.93,41.75,40.93,41.709999,237400,40.186116
2014-07-23,41.189999,42.50,40.220001,40.790001,404400,39.29973
2014-07-22,41.799999,42.099998,41.630001,41.700001,113800,40.176483
2014-07-21,41.700001,41.880001,41.459999,41.57,121700,40.051231
2014-07-18,41.360001,42.00,41.360001,41.950001,204600,40.417349
2014-07-17,41.360001,41.849998,41.299999,41.50,237700,39.983789
2014-07-16,41.779999,41.779999,41.349998,41.650002,282100,40.12831
2014-07-15,41.669998,41.849998,41.419998,41.57,170100,40.051231
2014-07-14,41.810001,41.860001,41.450001,41.689999,109100,40.166846
2014-07-11,41.48,41.77,41.360001,41.529999,113500,40.012692
2014-07-10,41.25,41.689999,41.25,41.48,344200,39.964519
2014-07-09,41.759998,42.00,41.380001,41.619999,178800,40.099404
2014-07-08,41.349998,41.869999,41.299999,41.689999,327100,40.166846
2014-07-07,41.610001,41.799999,41.27,41.48,164300,39.964519
2014-07-03,41.919998,41.990002,41.599998,41.82,99400,40.292097
2014-07-02,41.75,42.119999,41.560001,41.860001,204700,40.330637
2014-07-01,41.540001,42.09,41.34,41.900002,480000,40.369176
2014-06-30,41.68,41.68,41.27,41.400002,173600,39.887444
2014-06-27,41.119999,41.799999,41.119999,41.700001,273800,40.176483
2014-06-26,41.400002,41.549999,40.860001,41.369999,194900,39.858538
2014-06-25,40.869999,41.400002,40.380001,41.360001,163400,39.848905
2014-06-24,40.150002,41.16,40.07,41.02,246000,39.521326
2014-06-23,40.650002,40.880001,40.259998,40.34,154000,38.86617
2014-06-20,40.639999,40.900002,40.400002,40.639999,364900,39.155209
2014-06-19,40.639999,40.77,40.299999,40.48,80000,39.001055
2014-06-18,40.16,40.650002,39.939999,40.50,150100,39.020324
2014-06-17,40.040001,40.669998,39.810001,40.189999,192100,38.721649
2014-06-16,39.950001,40.369999,39.799999,40.09,202300,38.625304
2014-06-13,40.380001,40.389999,39.860001,40.049999,152800,38.586764
2014-06-12,40.049999,40.43,39.900002,40.369999,160700,38.895073
2014-06-11,40.220001,40.57,39.919998,40.220001,130300,38.750555
2014-06-10,40.189999,40.669998,39.93,40.419998,130400,38.943245
2014-06-09,40.389999,40.68,40.209999,40.299999,95200,38.827631
2014-06-06,40.950001,41.02,40.400002,40.50,158900,39.020324
2014-06-05,40.16,40.919998,40.049999,40.720001,163000,39.232288
2014-06-04,39.700001,40.169998,39.700001,40.150002,240100,38.683113
2014-06-03,39.82,40.299999,39.82,40.130001,407700,38.326631
2014-06-02,40.290001,40.299999,39.880001,40.040001,132500,38.240675
2014-05-30,40.240002,40.619999,40.009998,40.16,159400,38.355281
2014-05-29,40.27,40.290001,39.849998,40.150002,94800,38.345732
2014-05-28,40.130001,40.52,39.779999,40.220001,194500,38.412586
2014-05-27,39.009998,40.029999,38.880001,40.029999,242900,38.231122
2014-05-23,37.939999,38.93,37.740002,38.880001,283800,37.132804
2014-05-22,37.860001,38.169998,37.740002,37.84,76000,36.139538
2014-05-21,38.130001,38.240002,37.720001,37.810001,96300,36.110888
2014-05-20,38.540001,39.139999,37.740002,38.049999,198700,36.340101
2014-05-19,38.549999,38.77,38.330002,38.630001,93800,36.894038
2014-05-16,38.189999,38.68,38.00,38.639999,135600,36.903587
2014-05-15,38.169998,38.450001,37.619999,38.27,192300,36.550215
2014-05-14,38.639999,38.830002,38.259998,38.380001,142100,36.655273
2014-05-13,39.25,39.560001,38.639999,38.650002,145600,36.91314
2014-05-12,39.009998,39.389999,38.75,39.240002,190900,37.476626
2014-05-09,38.290001,38.779999,38.18,38.759998,96200,37.018194
2014-05-08,39.060001,39.509998,38.490002,38.549999,135600,36.817631
2014-05-07,38.349998,39.099998,38.23,39.049999,141500,37.295162
2014-05-06,38.799999,39.259998,38.209999,38.290001,130200,36.569317
2014-05-05,38.529999,39.25,38.279999,38.959999,158300,37.209207
2014-05-02,38.200001,38.75,38.02,38.650002,176800,36.91314
2014-05-01,38.279999,38.279999,37.630001,38.189999,361200,36.473809
2014-04-30,38.209999,38.380001,37.889999,38.23,258900,36.512012
2014-04-29,38.580002,38.990002,38.25,38.279999,151600,36.559764
2014-04-28,38.610001,38.779999,38.34,38.459999,177000,36.731676
2014-04-25,38.290001,38.709999,38.110001,38.380001,220200,36.655273
2014-04-24,38.360001,38.689999,38.189999,38.48,223900,36.750777
2014-04-23,38.77,39.119999,38.23,38.259998,149700,36.540663
2014-04-22,38.830002,39.099998,37.950001,38.740002,270400,36.999095
2014-04-21,37.700001,38.02,37.610001,37.919998,101100,36.215941
2014-04-17,37.43,37.82,37.400002,37.639999,155100,35.948525
2014-04-16,37.830002,37.84,37.439999,37.549999,131300,35.86257
2014-04-15,37.93,37.970001,37.16,37.650002,125800,35.958078
2014-04-14,37.650002,37.91,37.380001,37.84,152500,36.139538
2014-04-11,37.32,37.810001,37.040001,37.27,160300,35.595153
2014-04-10,38.330002,38.57,37.330002,37.610001,242800,35.919875
2014-04-09,38.669998,38.669998,38.150002,38.470001,103600,36.741228
2014-04-08,38.630001,38.799999,38.23,38.619999,126900,36.884485
2014-04-07,38.389999,38.93,38.099998,38.630001,206900,36.894038
2014-04-04,39.419998,39.43,38.419998,38.43,154600,36.703025
2014-04-03,39.450001,39.860001,39.02,39.110001,129500,37.352467
2014-04-02,39.07,39.529999,38.720001,39.43,129900,37.658087
2014-04-01,38.639999,39.07,38.380001,39.029999,145200,37.276061
2014-03-31,38.07,38.849998,37.889999,38.689999,241200,36.951339
2014-03-28,37.73,38.09,37.599998,37.810001,285600,36.110888
2014-03-27,37.82,38.049999,37.630001,37.700001,286600,36.00583
2014-03-26,38.470001,38.849998,37.77,37.799999,178100,36.101335
2014-03-25,38.130001,38.50,37.82,38.25,143300,36.531114
2014-03-24,38.360001,38.509998,37.73,37.959999,150400,36.254145
2014-03-21,38.189999,38.860001,38.040001,38.169998,402300,36.454707
2014-03-20,37.82,38.209999,37.52,38.139999,100200,36.426056
2014-03-19,38.91,39.119999,37.669998,37.790001,186700,36.091786
2014-03-18,38.48,39.07,38.119999,38.880001,147300,37.132804
2014-03-17,38.599998,38.790001,38.18,38.349998,190900,36.626618
2014-03-14,38.209999,38.669998,38.099998,38.439999,153300,36.712574
2014-03-13,38.689999,38.740002,38.189999,38.32,131300,36.597968
2014-03-12,38.84,39.130001,38.439999,38.560001,167000,36.827184
2014-03-11,39.34,39.52,38.75,38.950001,227700,37.199658
2014-03-10,39.639999,39.639999,39.16,39.310001,111300,37.54348
2014-03-07,40.27,40.27,39.52,39.669998,124700,37.8873
2014-03-06,39.759998,40.16,39.490002,40.02,107400,38.221573
2014-03-05,39.880001,40.290001,39.419998,39.720001,170100,37.935056
2014-03-04,39.709999,40.34,39.459999,40.139999,285600,38.00191
2014-03-03,39.369999,39.529999,38.34,39.34,409900,37.244523
2014-02-28,39.669998,40.240002,39.279999,39.639999,350400,37.528543
2014-02-27,40.009998,40.459999,39.330002,39.52,201600,37.414936
2014-02-26,40.02,40.459999,39.57,40.110001,171900,37.973509
2014-02-25,40.16,40.299999,39.720001,39.880001,204600,37.755761
2014-02-24,40.209999,40.779999,40.189999,40.240002,246300,38.096585
2014-02-21,40.630001,40.630001,40.040001,40.09,180900,37.954574
2014-02-20,40.00,40.50,40.00,40.419998,179000,38.266994
2014-02-19,39.630001,40.52,39.630001,40.029999,193900,37.897768
2014-02-18,40.00,40.209999,39.490002,39.880001,214700,37.755761
2014-02-14,39.77,39.93,39.41,39.91,113000,37.784161
2014-02-13,38.830002,39.990002,38.830002,39.759998,175600,37.64215
2014-02-12,39.139999,39.450001,38.799999,39.060001,112500,36.979439
2014-02-11,38.720001,39.380001,38.529999,39.169998,190400,37.083576
2014-02-10,38.060001,38.619999,37.759998,38.549999,187700,36.496602
2014-02-07,38.23,38.59,37.93,38.150002,174600,36.117911
2014-02-06,37.939999,38.470001,37.919998,38.23,140500,36.193648
2014-02-05,38.150002,38.25,37.59,37.919998,280400,35.900159
2014-02-04,38.59,38.900002,38.099998,38.389999,330000,36.345125
2014-02-03,39.880001,40.700001,38.240002,38.369999,512100,36.32619
2014-01-31,39.900002,40.860001,39.869999,40.00,257200,37.869368
2014-01-30,40.509998,41.82,40.299999,40.450001,315500,38.295399
2014-01-29,40.52,40.860001,39.450001,39.560001,197600,37.452806
2014-01-28,40.299999,41.84,40.299999,40.709999,283800,38.541548
2014-01-27,40.91,41.27,40.310001,40.689999,282700,38.522613
2014-01-24,40.959999,40.959999,40.23,40.720001,236300,38.551017
2014-01-23,41.349998,41.740002,41.099998,41.299999,231000,39.100121
2014-01-22,40.970001,41.630001,40.889999,41.560001,277400,39.346274
2014-01-21,40.889999,41.060001,40.470001,40.860001,194800,38.68356
2014-01-17,40.540001,40.939999,40.330002,40.549999,174900,38.390071
2014-01-16,40.599998,41.09,40.23,40.560001,231100,38.39954
2014-01-15,40.98,41.57,40.669998,40.689999,342700,38.522613
2014-01-14,41.049999,41.049999,40.599998,40.84,322800,38.664624
2014-01-13,41.25,41.610001,40.529999,40.84,248900,38.664624
2014-01-10,41.16,41.57,40.98,41.380001,181400,39.175862
2014-01-09,41.540001,42.07,40.810001,41.130001,184500,38.939178
2014-01-08,41.740002,41.84,40.93,41.470001,203200,39.261068
2014-01-07,41.900002,42.439999,41.07,41.889999,306300,39.658695
2014-01-06,41.68,41.970001,41.299999,41.619999,290000,39.403076
2014-01-03,41.439999,41.810001,41.16,41.610001,194600,39.39361
2014-01-02,41.549999,41.59,40.830002,41.43,201300,39.223198
