Date,Open,High,Low,Close,Volume,Adj Close
2014-08-06,147.970001,150.009995,147.679993,147.899994,517400,147.899994
2014-08-05,148.929993,150.660004,147.100006,149.259995,652900,149.259995
2014-08-04,149.380005,151.139999,148.520004,151.029999,425800,151.029999
2014-08-01,147.410004,149.789993,146.919998,149.199997,628900,149.199997
2014-07-31,150.039993,150.50,146.00,147.300003,1412800,147.300003
2014-07-30,148.820007,154.800003,148.270004,151.759995,2341800,151.759995
2014-07-29,145.169998,148.139999,144.25,146.619995,1279300,146.619995
2014-07-28,142.949997,145.610001,142.910004,143.809998,890300,143.809998
2014-07-25,144.440002,145.350006,142.410004,143.350006,778000,143.350006
2014-07-24,144.059998,146.279999,144.059998,145.630005,380000,145.630005
2014-07-23,145.25,145.880005,143.830002,144.410004,519600,144.410004
2014-07-22,145.639999,146.740005,144.850006,145.25,480400,145.25
2014-07-21,145.25,145.960007,144.429993,144.550003,380900,144.550003
2014-07-18,145.119995,146.910004,144.330002,146.330002,398400,146.330002
2014-07-17,147.649994,147.949997,144.339996,144.559998,508000,144.559998
2014-07-16,148.850006,149.100006,147.089996,147.820007,561000,147.820007
2014-07-15,148.410004,148.570007,147.020004,147.729996,386300,147.729996
2014-07-14,147.570007,148.50,147.389999,148.080002,483800,148.080002
2014-07-11,147.00,147.449997,145.910004,147.149994,358700,147.149994
2014-07-10,147.360001,148.449997,147.009995,147.380005,592200,147.380005
2014-07-09,148.240005,149.649994,148.100006,149.509995,391800,149.509995
2014-07-08,149.029999,149.869995,147.919998,148.809998,484400,148.809998
2014-07-07,148.039993,149.820007,148.00,149.460007,468000,149.460007
2014-07-03,148.380005,149.610001,147.770004,149.169998,271200,149.169998
2014-07-02,149.110001,149.979996,146.320007,147.580002,641700,147.580002
2014-07-01,150.089996,151.729996,149.669998,149.800003,538100,149.800003
2014-06-30,150.039993,150.220001,148.190002,149.830002,468200,149.830002
2014-06-27,150.520004,150.520004,148.600006,149.559998,364400,149.559998
2014-06-26,149.50,150.009995,148.350006,149.020004,289600,149.020004
2014-06-25,149.50,150.25,149.270004,149.960007,334000,149.960007
2014-06-24,149.75,150.990005,149.009995,149.940002,383700,149.940002
2014-06-23,149.089996,150.919998,149.039993,150.550003,517800,150.550003
2014-06-20,150.289993,150.50,148.100006,149.020004,540300,149.020004
2014-06-19,149.490005,151.210007,148.889999,148.979996,471800,148.979996
2014-06-18,147.940002,149.789993,147.279999,149.410004,578200,149.410004
2014-06-17,149.080002,149.679993,147.789993,147.940002,752700,147.940002
2014-06-16,150.50,151.789993,149.029999,149.50,638900,149.50
2014-06-13,152.029999,152.279999,150.570007,151.399994,478600,151.399994
2014-06-12,151.470001,152.149994,150.550003,150.589996,556400,150.589996
2014-06-11,152.009995,152.679993,151.389999,152.059998,715900,152.059998
2014-06-10,155.529999,156.429993,151.889999,151.899994,1149500,151.899994
2014-06-09,159.75,159.75,156.679993,157.110001,423600,157.110001
2014-06-06,158.899994,160.130005,157.759995,159.110001,628100,159.110001
2014-06-05,154.779999,156.179993,154.240005,155.690002,307200,155.690002
2014-06-04,153.529999,155.389999,153.529999,154.460007,253700,154.460007
2014-06-03,154.00,155.00,153.520004,154.020004,323800,154.020004
2014-06-02,154.169998,155.470001,153.029999,154.649994,341500,154.649994
2014-05-30,152.00,154.309998,152.00,153.610001,345400,153.610001
2014-05-29,155.300003,155.300003,152.220001,152.320007,467800,152.320007
2014-05-28,153.190002,155.130005,152.410004,154.779999,425900,154.779999
2014-05-27,155.130005,155.330002,153.360001,153.589996,321600,153.589996
2014-05-23,155.029999,155.389999,153.059998,154.889999,254500,154.889999
2014-05-22,152.649994,155.960007,152.649994,154.949997,379900,154.949997
2014-05-21,153.25,154.080002,152.039993,152.490005,426300,152.490005
2014-05-20,153.449997,153.690002,152.529999,153.149994,533500,153.149994
2014-05-19,152.630005,154.169998,152.309998,153.50,508500,153.50
2014-05-16,152.929993,153.399994,151.509995,152.889999,333500,152.889999
2014-05-15,153.00,153.229996,149.940002,152.660004,523400,152.660004
2014-05-14,155.669998,156.210007,152.860001,153.169998,530500,153.169998
2014-05-13,157.279999,157.610001,154.410004,155.75,462700,155.75
2014-05-12,158.309998,159.139999,157.020004,157.559998,393600,157.559998
2014-05-09,158.50,159.240005,156.899994,157.75,474700,157.75
2014-05-08,156.429993,159.220001,156.410004,158.50,600800,158.50
2014-05-07,156.160004,158.00,154.800003,156.589996,710000,156.589996
2014-05-06,157.279999,158.309998,155.380005,155.660004,410800,155.660004
2014-05-05,158.330002,160.350006,157.149994,157.350006,675100,157.350006
2014-05-02,156.779999,160.020004,156.300003,159.179993,674700,159.179993
2014-05-01,153.899994,157.330002,153.779999,156.929993,862600,156.929993
2014-04-30,153.899994,155.490005,149.600006,152.970001,2606800,152.970001
2014-04-29,163.580002,164.470001,161.509995,163.179993,1315500,163.179993
2014-04-28,165.429993,167.880005,159.380005,163.330002,1052200,163.330002
2014-04-25,170.610001,170.759995,168.080002,168.160004,327400,168.160004
2014-04-24,170.850006,171.550003,169.050003,170.720001,301800,170.720001
2014-04-23,172.119995,173.429993,169.350006,169.630005,450500,169.630005
2014-04-22,168.75,173.860001,168.75,172.119995,541400,172.119995
2014-04-21,168.00,168.990005,166.179993,168.410004,303800,168.410004
2014-04-17,170.399994,171.259995,167.929993,168.00,494300,168.00
2014-04-16,170.649994,171.460007,168.289993,169.889999,364400,169.889999
2014-04-15,170.820007,172.00,168.029999,170.710007,503500,170.710007
2014-04-14,168.529999,172.199997,168.350006,170.800003,579600,170.800003
2014-04-11,166.279999,168.429993,165.520004,166.460007,582500,166.460007
2014-04-10,170.50,171.740005,166.520004,167.740005,346800,167.740005
2014-04-09,169.279999,171.009995,167.610001,170.589996,348700,170.589996
2014-04-08,167.50,170.589996,165.75,169.399994,392400,169.399994
2014-04-07,169.399994,169.990005,164.110001,166.190002,654600,166.190002
2014-04-04,173.00,173.649994,167.720001,168.910004,735100,168.910004
2014-04-03,173.440002,174.440002,170.800003,171.619995,396200,171.619995
2014-04-02,175.059998,175.869995,173.229996,173.669998,308100,173.669998
2014-04-01,177.190002,178.460007,174.740005,174.970001,371700,174.970001
2014-03-31,178.490005,179.940002,175.949997,176.470001,728600,176.470001
2014-03-28,170.910004,174.649994,169.960007,174.00,636000,174.00
2014-03-27,170.039993,170.059998,167.039993,169.309998,758700,169.309998
2014-03-26,180.550003,180.550003,170.029999,170.050003,2392900,170.050003
2014-03-25,187.100006,187.210007,184.009995,185.820007,881900,185.820007
2014-03-24,190.410004,190.919998,185.669998,186.690002,506700,186.690002
2014-03-21,190.50,193.179993,188.679993,188.949997,661500,188.949997
2014-03-20,186.75,192.279999,186.75,190.380005,714100,190.380005
2014-03-19,185.899994,188.490005,185.50,186.679993,585000,186.679993
2014-03-18,185.449997,186.779999,184.210007,186.160004,419600,186.160004
2014-03-17,183.220001,185.690002,182.949997,184.850006,371400,184.850006
2014-03-14,181.839996,183.539993,181.559998,182.199997,185600,182.199997
2014-03-13,184.559998,184.820007,181.080002,181.259995,279700,181.259995
2014-03-12,182.360001,184.149994,181.949997,183.779999,237900,183.779999
2014-03-11,182.00,185.789993,181.149994,182.940002,382700,182.940002
2014-03-10,184.979996,185.970001,183.350006,185.039993,322900,185.039993
2014-03-07,183.330002,185.440002,183.330002,184.809998,376700,184.809998
2014-03-06,181.50,185.839996,181.339996,182.630005,494300,182.630005
2014-03-05,181.360001,182.589996,180.570007,180.919998,374600,180.919998
2014-03-04,182.119995,183.419998,181.289993,182.630005,542300,182.630005
2014-03-03,179.600006,181.839996,179.270004,181.350006,443200,181.350006
2014-02-28,182.229996,183.979996,180.830002,181.320007,569200,181.320007
2014-02-27,183.279999,184.110001,181.279999,183.149994,531400,183.149994
2014-02-26,186.550003,187.25,182.869995,183.429993,495800,183.429993
2014-02-25,184.139999,187.100006,184.139999,185.919998,518000,185.919998
2014-02-24,184.020004,185.740005,183.50,184.410004,564300,184.410004
2014-02-21,181.179993,185.279999,179.419998,183.399994,964100,183.399994
2014-02-20,179.559998,180.949997,178.169998,180.479996,861900,180.479996
2014-02-19,172.910004,184.479996,172.570007,179.559998,3568700,179.559998
2014-02-18,176.559998,179.369995,172.279999,173.179993,1863200,173.179993
2014-02-14,178.089996,178.839996,177.020004,178.220001,565500,178.220001
2014-02-13,176.259995,179.160004,175.270004,177.880005,612100,177.880005
2014-02-12,175.00,176.940002,173.559998,176.669998,592700,176.669998
2014-02-11,174.229996,175.899994,173.729996,173.889999,351600,173.889999
2014-02-10,171.389999,175.00,171.389999,174.580002,428300,174.580002
2014-02-07,170.539993,172.690002,168.699997,172.190002,523000,172.190002
2014-02-06,167.300003,170.449997,167.020004,169.610001,453100,169.610001
2014-02-05,167.75,168.50,165.009995,167.399994,376100,167.399994
2014-02-04,168.360001,169.820007,167.320007,167.839996,429100,167.839996
2014-02-03,168.440002,170.990005,166.179993,166.979996,721200,166.979996
2014-01-31,167.020004,171.470001,165.600006,169.070007,560100,169.070007
2014-01-30,164.309998,169.080002,164.169998,167.800003,513000,167.800003
2014-01-29,166.009995,166.649994,164.009995,164.460007,499400,164.460007
2014-01-28,169.210007,169.470001,166.710007,167.039993,358100,167.039993
2014-01-27,167.610001,169.919998,166.899994,168.570007,600500,168.570007
2014-01-24,168.600006,169.190002,166.00,166.820007,408200,166.820007
2014-01-23,170.759995,171.740005,167.449997,168.940002,577300,168.940002
2014-01-22,172.130005,173.410004,171.440002,171.779999,365800,171.779999
2014-01-21,173.160004,173.410004,170.940002,171.600006,490700,171.600006
2014-01-17,174.529999,175.050003,171.860001,172.190002,350800,172.190002
2014-01-16,173.960007,175.860001,172.539993,174.059998,245800,174.059998
2014-01-15,175.389999,175.389999,171.919998,173.809998,396700,173.809998
2014-01-14,173.429993,175.699997,173.110001,174.169998,353900,174.169998
2014-01-13,177.190002,177.229996,171.910004,172.240005,462300,172.240005
2014-01-10,178.339996,179.419998,176.929993,177.190002,220000,177.190002
2014-01-09,181.729996,181.729996,177.25,177.330002,453600,177.330002
2014-01-08,178.710007,182.880005,178.089996,181.740005,1102300,181.740005
2014-01-07,174.630005,175.869995,173.00,174.130005,396000,174.130005
2014-01-06,175.990005,176.070007,172.899994,173.600006,454700,173.600006
2014-01-03,176.100006,176.960007,175.729996,176.070007,182000,176.070007
2014-01-02,176.00,177.649994,175.380005,176.070007,276400,176.070007
