Date,Open,High,Low,Close,Volume,Adj Close
2014-07-24,75.660004,76.699997,74.360001,74.529999,300800,74.529999
2014-07-23,75.010002,76.629997,74.699997,75.730003,310800,75.730003
2014-07-22,74.900002,75.720001,74.50,74.839996,333900,74.839996
2014-07-21,75.50,75.620003,74.330002,74.860001,224200,74.860001
2014-07-18,74.790001,76.089996,74.660004,75.730003,399700,75.730003
2014-07-17,76.360001,76.660004,74.690002,74.779999,402200,74.779999
2014-07-16,78.190002,78.760002,76.559998,76.669998,367100,76.669998
2014-07-15,78.379997,79.099998,76.68,77.370003,440000,77.370003
2014-07-14,79.330002,79.849998,78.07,78.150002,398600,78.150002
2014-07-11,79.900002,80.769997,78.529999,78.589996,363400,78.589996
2014-07-10,79.010002,80.019997,78.720001,79.849998,407600,79.849998
2014-07-09,80.040001,80.68,79.379997,79.949997,311900,79.949997
2014-07-08,81.349998,81.349998,79.309998,79.93,461900,79.93
2014-07-07,83.059998,83.82,81.220001,81.290001,361900,81.290001
2014-07-03,82.68,83.449997,82.510002,83.360001,170600,83.360001
2014-07-02,83.25,84.120003,82.610001,82.779999,247500,82.779999
2014-07-01,83.010002,84.25,83.010002,83.199997,283400,83.199997
2014-06-30,80.889999,84.449997,80.75,82.720001,749900,82.720001
2014-06-27,80.599998,82.650002,79.599998,80.239998,6478700,80.239998
2014-06-26,245.219994,246.999985,241.059998,244.089981,491400,81.363327
2014-06-25,242.439995,245.45002,241.860008,245.090012,443700,81.696671
2014-06-24,243.399994,246.279991,242.360001,243.360008,608700,81.120003
2014-06-23,244.749985,246.660004,243.599991,243.999985,368700,81.333328
2014-06-20,245.660019,248.790001,243.480011,244.410004,689400,81.470001
2014-06-19,248.349998,248.700005,243.399994,244.139992,507900,81.379997
2014-06-18,247.200005,249.350006,245.000015,248.840012,316800,82.946671
2014-06-17,242.51001,250.769989,240.789986,247.200005,451200,82.400002
2014-06-16,241.980011,242.849991,238.599998,242.610008,660600,80.870003
2014-06-13,246.48999,247.599998,241.899994,243.00,352200,81.00
2014-06-12,247.599998,248.04998,243.330002,245.139999,372000,81.713333
2014-06-11,247.650009,249.650002,245.919983,246.789986,357900,82.263329
2014-06-10,251.000015,253.23999,245.879997,248.240021,481200,82.746674
2014-06-09,251.349998,254.610008,248.349998,252.579987,447900,84.193329
2014-06-06,251.30999,252.909988,249.360008,252.410019,409500,84.136673
2014-06-05,245.420013,250.919998,242.219994,249.350006,382500,83.116669
2014-06-04,245.669998,247.959984,243.05999,245.420013,469500,81.806671
2014-06-03,251.009995,255.680008,246.32,246.529999,735000,82.176666
2014-06-02,240.039986,252.519997,239.139999,251.480003,1080900,83.826668
2014-05-30,239.559998,239.559998,235.919998,238.82,591600,79.606667
2014-05-29,237.920013,238.910019,233.589981,238.509979,429000,79.503326
2014-05-28,235.850006,237.030006,232.659988,236.029999,512100,78.676666
2014-05-27,234.189995,239.109993,234.189995,236.470001,428100,78.823334
2014-05-23,228.279991,234.879982,226.44001,234.170013,559200,78.056671
2014-05-22,224.820007,228.410019,223.830002,227.499985,501300,75.833328
2014-05-21,227.390007,230.000015,223.620003,224.930008,370800,74.976669
2014-05-20,231.00,234.339981,223.640007,227.229996,700800,75.743332
2014-05-19,222.26001,231.360008,220.70002,231.179993,560400,77.059998
2014-05-16,224.390007,225.909988,220.580017,224.19001,672300,74.730003
2014-05-15,219.150009,224.990021,216.170013,224.669998,875700,74.889999
2014-05-14,225.999985,226.50,217.269997,217.550011,549600,72.51667
2014-05-13,229.740005,235.18,224.960014,226.410004,573300,75.470001
2014-05-12,231.080017,234.999985,217.809998,229.310005,1416300,76.436668
2014-05-09,247.149994,247.149994,228.909988,230.889999,1035300,76.963333
2014-05-08,244.980011,258.48999,227.45002,250.469994,1864200,83.489998
2014-05-07,249.159988,253.860008,245.259979,248.759995,615900,82.919998
2014-05-06,255.599991,256.650009,248.210014,249.909988,465600,83.303329
2014-05-05,255.999985,260.090012,255.770004,257.829987,331500,85.943329
2014-05-02,255.330002,260.540016,253.370018,257.400009,506400,85.800003
2014-05-01,251.649994,256.530006,250.250015,254.150002,397500,84.716667
2014-04-30,249.909988,254.169983,247.359993,252.480011,276000,84.160004
2014-04-29,250.959984,253.160019,246.450005,249.740021,236400,83.246674
2014-04-28,253.190002,258.669983,245.04998,250.629982,449100,83.543327
2014-04-25,255.170013,261.480011,250.809998,252.609993,531300,84.203331
2014-04-24,260.000015,260.79998,254.900002,256.940002,207600,85.646667
2014-04-23,261.170013,261.920013,253.640007,258.150009,311700,86.050003
2014-04-22,261.389992,264.570007,260.129997,261.710014,232200,87.236671
2014-04-21,264.189995,266.300011,258.399994,261.650002,381600,87.216667
2014-04-17,264.609993,266.969994,261.509995,263.769997,367800,87.923332
2014-04-16,257.810005,266.000015,257.810005,264.609993,400500,88.203331
2014-04-15,252.249985,258.629997,250.019989,256.599998,548700,85.533333
2014-04-14,252.529999,252.920013,246.20002,250.82,554100,83.606667
2014-04-11,246.099998,254.199989,245.079987,249.590012,395400,83.196671
2014-04-10,261.789986,261.789986,250.50,251.339996,343800,83.779999
2014-04-09,256.98999,263.120018,256.98999,262.259995,258000,87.419998
2014-04-08,252.269989,255.839996,249.240005,255.470009,618600,85.15667
2014-04-07,254.420013,254.709984,250.149994,252.269989,525900,84.089996
2014-04-04,267.540001,270.48999,255.770004,256.830002,424500,85.610001
2014-04-03,273.089996,274.449989,265.779991,265.860008,375600,88.620003
2014-04-02,275.580002,276.440002,270.20002,272.51001,384000,90.83667
2014-04-01,264.719994,276.050011,261.789986,274.110008,690900,91.370003
2014-03-31,261.660004,264.999985,259.220009,264.209999,344700,88.07
2014-03-28,260.330017,265.149994,258.360008,259.400002,305700,86.466667
2014-03-27,259.370018,261.95002,256.349991,260.700005,583800,86.900002
2014-03-26,270.339981,271.599998,259.149994,259.160019,422700,86.386673
2014-03-25,270.770004,274.919998,266.420013,267.500015,430200,89.166672
2014-03-24,277.589996,277.889992,267.009979,268.089981,714000,89.363327
2014-03-21,278.04998,281.400009,276.240005,276.939995,575700,92.313332
2014-03-20,279.269989,281.129997,276.459984,277.169998,253200,92.389999
2014-03-19,283.410004,285.470009,277.769989,280.779991,224100,93.59333
2014-03-18,287.549995,290.019997,283.029991,284.090012,329700,94.696671
2014-03-17,288.240005,292.98999,286.809998,287.499985,271800,95.833328
2014-03-14,281.109993,288.369987,280.329987,285.309998,450000,95.103333
2014-03-13,280.650009,284.73999,279.780006,281.730011,473400,93.910004
2014-03-12,277.100006,279.32,273.710014,279.32,262200,93.106667
2014-03-11,284.949989,286.320007,276.95002,278.649994,300000,92.883331
2014-03-10,287.019997,288.330002,282.860001,285.419998,222900,95.139999
2014-03-07,288.929993,289.049995,285.080017,287.470001,292500,95.823334
2014-03-06,284.30999,289.320007,281.000015,286.55999,304800,95.519997
2014-03-05,289.349991,291.920013,282.519997,285.20002,427800,95.066673
2014-03-04,293.000015,299.870018,286.23999,289.749985,861300,96.583328
2014-03-03,291.759979,292.709999,285.519997,288.970001,594900,96.323334
2014-02-28,300.800011,304.82,295.629982,296.559998,410100,98.853333
2014-02-27,300.00,306.120003,298.959984,299.750015,773400,99.916672
2014-02-26,294.00,303.290016,290.000015,299.480003,1554000,99.826668
2014-02-25,264.129982,266.759995,260.639992,263.709984,312000,87.903328
2014-02-24,262.670013,267.339981,260.619987,263.390007,298800,87.796669
2014-02-21,261.339981,264.75,256.410004,262.539986,372600,87.513329
2014-02-20,256.670013,260.529991,255.230003,259.580017,303600,86.526672
2014-02-19,258.380013,260.900002,256.830002,257.270004,224100,85.756668
2014-02-18,255.890007,259.419983,254.25,258.759979,303300,86.253326
2014-02-14,255.230003,255.48999,250.430008,254.150002,172200,84.716667
2014-02-13,244.98999,255.800011,243.999985,254.370003,339900,84.790001
2014-02-12,245.499985,249.970001,244.850006,247.040016,150600,82.346672
2014-02-11,244.970009,246.480011,243.140007,245.210014,201900,81.736671
2014-02-10,248.660019,248.660019,243.009979,245.660019,234600,81.886673
2014-02-07,242.25,249.030006,242.25,248.319992,292800,82.773331
2014-02-06,238.640007,242.139999,237.26001,241.790016,364200,80.596672
2014-02-05,240.719994,242.910004,235.220009,238.449989,327600,79.48333
2014-02-04,240.00,244.400002,238.089981,241.659988,277500,80.553329
2014-02-03,246.590012,249.519997,237.579987,238.389999,579600,79.463333
2014-01-31,240.129982,248.700005,238.01001,246.579987,646500,82.193329
2014-01-30,243.719994,247.340012,243.480011,243.75,355800,81.25
2014-01-29,240.789986,244.370018,238.589996,242.090012,310200,80.696671
2014-01-28,238.01001,250.970009,237.470009,243.990005,740700,81.330002
2014-01-27,244.980011,246.309998,237.030006,237.890007,471900,79.296669
2014-01-24,253.049995,253.749985,242.730011,243.609993,439800,81.203331
2014-01-23,256.569992,256.569992,252.69001,254.150002,212100,84.716667
2014-01-22,257.619987,259.98999,256.389999,257.000015,336300,85.666672
2014-01-21,255.030006,258.209999,253.970009,256.400002,364200,85.466667
2014-01-17,249.999985,253.379997,249.660004,252.620018,256800,84.206673
2014-01-16,249.999985,251.589981,247.749985,250.110008,193500,83.370003
2014-01-15,247.709999,250.70002,245.51001,249.710014,393000,83.236671
2014-01-14,245.619987,246.900009,242.529991,246.020004,388800,82.006668
2014-01-13,247.290001,249.399994,242.04998,243.890007,320100,81.296669
2014-01-10,248.529991,249.789986,247.230011,249.039986,181800,83.013329
2014-01-09,247.419983,249.470009,245.470001,248.529991,241800,82.84333
2014-01-08,254.720009,255.80999,246.299995,247.07,463200,82.356667
2014-01-07,252.26001,255.879982,251.139999,254.30999,298800,84.769997
2014-01-06,252.620018,252.620018,249.339981,251.879997,486600,83.959999
2014-01-03,248.499985,253.970009,246.980003,249.890007,501900,83.296669
2014-01-02,239.600006,248.070007,236.73999,247.860008,537300,82.620003
