Date,Open,High,Low,Close,Volume,Adj Close
2014-11-12,53.34,53.619999,53.07,53.419998,10271400,53.312822
2014-11-11,53.900002,54.09,53.759998,53.810001,9524300,53.702043
2014-11-10,53.57,53.889999,53.540001,53.889999,11235500,53.78188
2014-11-07,53.860001,54.009998,53.540001,53.75,13479200,53.642162
2014-11-06,53.970001,54.299999,53.810001,53.990002,13621300,53.881682
2014-11-05,53.59,54.110001,53.259998,54.02,18546200,53.911621
2014-11-04,53.279999,53.32,52.630001,53.189999,13618000,53.083284
2014-11-03,53.419998,53.75,53.02,53.470001,12123000,53.362725
2014-10-31,53.400002,53.900002,52.990002,53.529999,27639400,53.422602
2014-10-30,52.619999,53.400002,52.34,53.150002,21027700,53.043367
2014-10-29,52.48,52.75,52.09,52.650002,16322200,52.534391
2014-10-28,51.639999,52.52,51.639999,52.439999,16529200,52.324849
2014-10-27,51.48,51.650002,51.169998,51.59,12134600,51.476717
2014-10-24,51.439999,51.869999,51.369999,51.799999,13284400,51.686255
2014-10-23,51.25,51.900002,51.09,51.41,15167500,51.297112
2014-10-22,51.27,51.799999,50.68,50.700001,16664500,50.588672
2014-10-21,51.040001,51.490002,50.75,51.27,17798300,51.15742
2014-10-20,50.029999,50.619999,49.959999,50.529999,13796700,50.419043
2014-10-17,50.490002,50.720001,49.740002,50.07,21969900,49.960054
2014-10-16,48.98,50.209999,48.740002,49.75,28295100,49.640757
2014-10-15,50.900002,50.93,48.110001,49.68,55398300,49.570911
2014-10-14,51.150002,51.630001,50.439999,51.470001,41368500,51.356982
2014-10-13,50.139999,50.869999,49.860001,49.900002,26025900,49.790429
2014-10-10,50.93,51.290001,50.110001,50.110001,27764500,49.999967
2014-10-09,52.48,52.48,51.009998,51.139999,22423700,51.027704
2014-10-08,51.209999,52.599998,51.18,52.540001,23356300,52.424632
2014-10-07,51.990002,52.07,51.27,51.27,16837100,51.15742
2014-10-06,52.57,52.669998,52.130001,52.279999,12675100,52.165201
2014-10-03,51.709999,52.43,51.639999,52.32,17716300,52.205114
2014-10-02,50.939999,51.52,50.66,51.25,18393400,51.137463
2014-10-01,51.68,51.849998,50.889999,51.099998,20757500,50.987791
2014-09-30,52.080002,52.490002,51.630001,51.82,21787700,51.706212
2014-09-29,51.75,52.27,51.32,52.049999,13006900,51.935706
2014-09-26,51.990002,52.59,51.959999,52.490002,10474200,52.374742
2014-09-25,53.23,53.27,51.959999,51.959999,19262500,51.845903
2014-09-24,52.900002,53.32,52.490002,53.259998,15606000,53.143048
2014-09-23,52.75,53.25,52.75,52.84,14586000,52.723972
2014-09-22,53.439999,53.740002,52.959999,53.040001,16654900,52.923534
2014-09-19,53.98,54.130001,53.259998,53.48,22153100,53.362566
2014-09-18,52.700001,53.900002,52.48,53.66,27307100,53.542171
2014-09-17,52.32,53.049999,52.220001,52.389999,20379900,52.27496
2014-09-16,52.119999,52.41,51.91,52.360001,13221300,52.245027
2014-09-15,52.369999,52.52,51.919998,52.310001,12805700,52.195137
2014-09-12,52.200001,52.860001,52.09,52.380001,18329200,52.264983
2014-09-11,51.610001,52.259998,51.52,52.23,14084300,52.115311
2014-09-10,51.240002,51.990002,51.18,51.830002,13013600,51.716192
2014-09-09,51.639999,51.779999,51.119999,51.259998,14584100,51.14744
2014-09-08,52.16,52.77,51.91,52.049999,13557800,51.935706
2014-09-05,52.310001,52.490002,51.720001,52.299999,17484800,52.185157
2014-09-04,52.25,52.880001,52.220001,52.470001,15694900,52.354786
2014-09-03,52.240002,52.529999,52.040001,52.23,15116800,52.115311
2014-09-02,51.779999,51.98,51.439999,51.959999,11452100,51.845903
2014-08-29,51.529999,51.830002,51.459999,51.650002,8981300,51.536587
2014-08-28,51.52,51.619999,51.279999,51.389999,10255900,51.277155
2014-08-27,52.119999,52.27,51.68,51.860001,13398400,51.746125
2014-08-26,51.52,52.389999,51.459999,52.130001,18384700,52.015532
2014-08-25,51.279999,51.990002,51.279999,51.630001,17502900,51.51663
2014-08-22,50.939999,51.669998,50.73,50.93,20002900,50.818166
2014-08-21,49.970001,51.220001,49.799999,51.07,24162400,50.957858
2014-08-20,49.630001,49.919998,49.459999,49.799999,9039500,49.690647
2014-08-19,49.529999,50.25,49.52,49.700001,13073300,49.590868
2014-08-18,49.049999,49.580002,48.970001,49.509998,13199700,49.401283
2014-08-15,49.290001,49.48,48.32,48.720001,16215300,48.61302
2014-08-14,48.830002,49.150002,48.740002,49.130001,9693100,49.02212
2014-08-13,48.619999,48.889999,48.529999,48.75,8602600,48.642953
2014-08-12,48.209999,48.68,48.049999,48.439999,9238600,48.333632
2014-08-11,48.549999,48.599998,48.23,48.389999,9130300,48.283743
2014-08-08,48.060001,48.50,47.779999,48.450001,12001500,48.343613
2014-08-07,48.50,48.630001,47.889999,48.060001,12377000,47.95447
2014-08-06,47.75,48.529999,47.75,48.139999,13038300,48.034292
2014-08-05,48.259998,48.490002,47.650002,47.889999,15912700,47.784841
2014-08-04,48.450001,48.50,48.060001,48.34,14277000,48.233853
2014-08-01,48.59,49.029999,47.900002,48.099998,21822700,47.994379
2014-07-31,49.560001,49.919998,48.91,48.91,23550900,48.802602
2014-07-30,49.669998,50.27,49.630001,50.00,15327600,49.88023
2014-07-29,49.73,49.869999,49.419998,49.419998,13165800,49.301618
2014-07-28,49.950001,50.080002,49.540001,49.700001,12070400,49.58095
2014-07-25,49.990002,50.200001,49.939999,50.029999,10082900,49.910157
2014-07-24,50.220001,50.470001,49.959999,50.09,13282600,49.970015
2014-07-23,49.610001,50.59,49.360001,50.18,20099200,50.0598
2014-07-22,49.599998,49.830002,49.380001,49.599998,13125500,49.481187
2014-07-21,49.16,49.470001,49.07,49.349998,10920200,49.231786
2014-07-18,49.490002,49.810001,49.310001,49.560001,15453900,49.441286
2014-07-17,49.50,49.98,49.16,49.18,23847600,49.062195
2014-07-16,49.490002,49.869999,49.400002,49.82,23590400,49.700661
2014-07-15,48.82,49.459999,48.82,49.290001,34419100,49.171932
2014-07-14,48.669998,48.830002,48.349998,48.419998,36149700,48.304013
2014-07-11,46.82,47.009998,46.57,47.00,15205700,46.887417
2014-07-10,46.709999,47.049999,46.549999,46.900002,18671600,46.787658
2014-07-09,47.470001,47.669998,47.200001,47.380001,14195300,47.266507
2014-07-08,47.700001,47.73,47.25,47.419998,13808800,47.306409
2014-07-07,48.049999,48.110001,47.59,47.98,12052300,47.865069
2014-07-03,48.380001,48.709999,48.07,48.240002,13643100,48.124448
2014-07-02,47.540001,48.25,47.50,48.009998,16774600,47.894996
2014-07-01,47.419998,47.900002,47.220001,47.459999,16699800,47.346314
2014-06-30,47.16,47.299999,47.009998,47.099998,12290400,46.987176
2014-06-27,47.220001,47.34,46.919998,47.139999,19162000,47.027081
2014-06-26,47.709999,47.740002,47.029999,47.23,18875700,47.116865
2014-06-25,47.669998,48.07,47.560001,47.82,12704600,47.705452
2014-06-24,47.849998,48.48,47.709999,47.810001,16916400,47.695478
2014-06-23,47.130001,48.18,47.099998,48.060001,18431400,47.944879
2014-06-20,47.77,47.82,47.07,47.34,18832900,47.226602
2014-06-19,47.950001,47.970001,47.34,47.560001,15747900,47.446077
2014-06-18,47.77,48.00,47.41,47.93,14468500,47.815189
2014-06-17,47.48,48.049999,47.349998,47.790001,13946300,47.675525
2014-06-16,47.470001,47.779999,47.040001,47.639999,12790900,47.525883
2014-06-13,48.139999,48.669998,47.119999,47.59,34838700,47.476003
2014-06-12,48.619999,48.709999,48.099998,48.27,15670200,48.154375
2014-06-11,49.029999,49.27,48.639999,48.810001,13944200,48.693082
2014-06-10,49.490002,49.50,48.990002,49.330002,12769300,49.211837
2014-06-09,48.990002,49.59,48.950001,49.580002,14235700,49.461238
2014-06-06,48.700001,49.200001,48.619999,48.93,19149500,48.812794
2014-06-05,48.009998,48.799999,47.889999,48.630001,17048300,48.513513
2014-06-04,48.040001,48.200001,47.82,47.880001,13075300,47.76531
2014-06-03,47.509998,48.259998,47.459999,48.189999,16105800,48.074565
2014-06-02,47.599998,47.959999,47.43,47.759998,11887400,47.645594
2014-05-30,47.189999,47.599998,47.150002,47.57,11538700,47.456051
2014-05-29,47.349998,47.50,47.209999,47.279999,15552800,47.166745
2014-05-28,47.48,47.889999,47.310001,47.32,14178100,47.20665
2014-05-27,47.619999,48.349998,47.41,47.57,24503800,47.456051
2014-05-23,47.23,47.400002,47.09,47.290001,9571800,47.176723
2014-05-22,46.779999,47.150002,46.77,47.139999,12711900,47.027081
2014-05-21,46.830002,47.09,46.689999,46.849998,12822600,46.737774
2014-05-20,46.619999,46.950001,46.380001,46.549999,11789800,46.438494
2014-05-19,46.099998,46.790001,46.080002,46.77,13621000,46.657968
2014-05-16,46.439999,46.68,46.169998,46.439999,17186900,46.328757
2014-05-15,46.849998,46.939999,46.150002,46.52,21174400,46.408567
2014-05-14,47.50,47.509998,46.98,47.119999,12405600,47.007128
2014-05-13,47.349998,47.490002,47.23,47.419998,12615200,47.306409
2014-05-12,47.220001,47.400002,47.040001,47.27,13305600,47.15677
2014-05-09,47.040001,47.23,46.709999,46.990002,15185800,46.877442
2014-05-08,46.700001,47.490002,46.700001,47.139999,16065700,47.027081
2014-05-07,46.540001,46.830002,46.32,46.700001,17502000,46.588136
2014-05-06,47.009998,47.049999,46.330002,46.360001,21786700,46.24895
2014-05-05,47.200001,47.310001,46.799999,47.18,16845800,47.066986
2014-05-02,47.830002,48.209999,47.490002,47.73,15358500,47.615668
2014-05-01,47.810001,48.139999,47.59,47.759998,10931500,47.645594
2014-04-30,48.130001,48.330002,47.84,47.91,17077200,47.785259
2014-04-29,47.599998,48.200001,47.400002,48.16,16942400,48.034608
2014-04-28,47.639999,47.970001,47.049999,47.299999,25780300,47.176847
2014-04-25,48.119999,48.419998,47.68,47.75,18117600,47.625676
2014-04-24,48.450001,48.580002,48.009998,48.330002,14699100,48.204167
2014-04-23,48.00,48.50,47.91,48.400002,13497900,48.273985
2014-04-22,47.900002,48.549999,47.849998,48.02,18584800,47.894973
2014-04-21,48.18,48.220001,47.77,47.84,17044500,47.715442
2014-04-17,48.189999,48.439999,47.990002,48.220001,21361800,48.094453
2014-04-16,48.560001,48.619999,47.580002,48.18,24654500,48.054556
2014-04-15,47.959999,48.459999,47.639999,48.310001,36511600,48.184219
2014-04-14,47.400002,47.799999,46.98,47.669998,51962300,47.545882
2014-04-11,45.700001,46.419998,45.18,45.68,31063200,45.561066
2014-04-10,47.240002,47.27,46.119999,46.23,27170000,46.109633
2014-04-09,46.779999,47.189999,46.32,47.16,22373200,47.037212
2014-04-08,46.529999,46.849998,46.119999,46.599998,26874900,46.478668
2014-04-07,47.119999,47.169998,46.290001,46.549999,30145300,46.428799
2014-04-04,47.73,47.790001,46.849998,47.110001,33010000,46.987343
2014-04-03,47.939999,48.00,47.369999,47.68,29237100,47.555858
2014-04-02,48.150002,48.360001,47.73,48.240002,22354300,48.114402
2014-04-01,47.720001,48.25,47.650002,47.799999,26810400,47.675545
2014-03-31,47.529999,47.900002,47.470001,47.599998,25651000,47.476065
2014-03-28,47.720001,47.75,47.029999,47.25,39796000,47.126978
2014-03-27,47.43,48.200001,47.110001,47.450001,112601000,47.326458
2014-03-26,50.529999,50.580002,49.68,50.16,36784700,50.029401
2014-03-25,50.209999,50.560001,50.049999,50.299999,17484200,50.169036
2014-03-24,50.200001,50.650002,49.779999,50.049999,21170300,49.919687
2014-03-21,51.00,51.00,49.860001,50.080002,38388600,49.949611
2014-03-20,49.290001,50.459999,49.009998,50.220001,33885600,50.089246
2014-03-19,48.220001,49.52,48.02,48.939999,30308800,48.812576
2014-03-18,47.75,48.139999,47.50,48.139999,19517200,48.01466
2014-03-17,47.470001,47.799999,47.310001,47.73,18928200,47.605727
2014-03-14,47.369999,47.82,46.790001,46.880001,26135900,46.757942
2014-03-13,48.169998,48.299999,47.07,47.330002,38925400,47.206771
2014-03-12,48.119999,48.139999,47.759998,47.98,25822400,47.855076
2014-03-11,49.779999,49.82,48.400002,48.43,33244300,48.303906
2014-03-10,49.16,49.610001,49.080002,49.57,15397100,49.440937
2014-03-07,50.209999,50.41,49.369999,49.619999,25775500,49.490806
2014-03-06,49.900002,50.189999,49.68,49.709999,26967000,49.580572
2014-03-05,49.040001,49.919998,48.959999,49.419998,23620700,49.291326
2014-03-04,48.330002,48.959999,48.139999,48.830002,23940500,48.702866
2014-03-03,47.799999,48.25,47.549999,47.610001,28678000,47.486041
2014-02-28,48.27,49.290001,48.110001,48.630001,31732000,48.503386
2014-02-27,48.09,48.689999,47.959999,48.689999,18598300,48.563227
2014-02-26,48.43,48.610001,47.68,48.32,28822100,48.194191
2014-02-25,48.939999,49.060001,48.299999,48.400002,20495500,48.273985
2014-02-24,48.330002,49.48,48.310001,48.98,23874000,48.852473
2014-02-21,48.220001,48.50,48.099998,48.259998,26881700,48.134346
2014-02-20,48.48,48.540001,47.889999,48.130001,25234100,48.004687
2014-02-19,49.009998,49.310001,48.189999,48.189999,30294400,48.064529
2014-02-18,49.540001,49.91,49.360001,49.380001,16217800,49.251433
2014-02-14,49.57,49.82,49.41,49.52,18780600,49.391068
2014-02-13,49.07,49.93,49.049999,49.860001,20639800,49.730183
2014-02-12,49.779999,50.150002,49.650002,49.959999,23626300,49.829921
2014-02-11,49.240002,49.860001,48.959999,49.66,22982800,49.530703
2014-02-10,49.549999,49.73,48.830002,49.32,19630100,49.191588
2014-02-07,49.09,49.389999,48.52,49.34,37875700,49.211536
2014-02-06,47.400002,48.27,47.27,48.25,33905600,48.124374
2014-02-05,46.759998,47.369999,46.310001,47.060001,32535500,46.937474
2014-02-04,47.00,47.50,46.68,46.779999,31286900,46.6582
2014-02-03,47.84,47.860001,46.189999,46.34,42977600,46.219347
2014-01-31,47.509998,48.200001,47.290001,47.43,33425100,47.306509
2014-01-30,48.459999,48.700001,47.779999,48.299999,39940700,48.174243
2014-01-29,48.919998,49.360001,47.700001,48.080002,54018100,47.944845
2014-01-28,49.290001,49.860001,49.290001,49.599998,24780900,49.460569
2014-01-27,49.099998,49.66,48.360001,48.810001,39675300,48.672793
2014-01-24,50.049999,50.169998,49.080002,49.330002,59057100,49.191332
2014-01-23,51.650002,51.650002,50.549999,50.720001,34832200,50.577424
2014-01-22,52.009998,52.130001,51.509998,51.900002,20841100,51.754107
2014-01-21,52.50,53.00,51.560001,51.849998,27567400,51.704244
2014-01-17,52.650002,52.919998,52.130001,52.27,33934500,52.123066
2014-01-16,53.560001,53.560001,52.349998,52.599998,62946800,52.452136
2014-01-15,54.52,55.169998,54.360001,54.990002,33688100,54.835421
2014-01-14,54.130001,54.400002,53.630001,53.950001,17771000,53.798343
2014-01-13,54.459999,54.66,53.439999,53.720001,21110300,53.56899
2014-01-10,55.029999,55.09,54.299999,54.720001,22485900,54.566179
2014-01-09,55.00,55.279999,54.759998,55.200001,21803700,55.044829
2014-01-08,54.290001,55.00,54.200001,54.810001,25989800,54.655926
2014-01-07,54.59,54.720001,53.779999,54.18,28840400,54.027696
2014-01-06,53.619999,54.290001,53.43,53.810001,28503100,53.658737
2014-01-03,52.389999,53.470001,52.310001,53.400002,26884900,53.24989
2014-01-02,52.029999,52.400002,51.810001,52.27,16479700,52.123066
