Date,Open,High,Low,Close,Volume,Adj Close
2014-09-17,34.849995,35.149996,34.459994,34.669996,25200,22.449401
2014-09-16,34.999995,35.25,34.949999,34.999995,8900,22.663081
2014-09-15,34.999995,35.389996,34.900005,35.01,21800,22.669559
2014-09-12,35.189999,35.189999,34.960004,34.999995,14300,22.663081
2014-09-11,34.999995,35.52,34.969995,35.029996,11100,22.682507
2014-09-10,34.600004,35.400001,34.600004,35.110004,16200,22.734314
2014-09-09,34.870005,34.870005,34.549996,34.560001,11000,22.378178
2014-09-08,34.650001,35.350004,34.650001,34.870005,20600,22.57891
2014-09-05,34.720004,35.200004,34.720004,34.999995,7700,22.663081
2014-09-04,35.149996,35.209994,34.949999,34.960004,4400,22.637186
2014-09-03,35.25,35.25,34.660006,34.810006,14600,22.54006
2014-09-02,35.059994,35.239995,34.600004,35.209994,12200,22.799059
2014-08-29,34.920001,35.160001,34.369995,34.870005,6500,22.57891
2014-08-28,35.37,35.37,34.750005,34.759995,12200,22.507677
2014-08-27,35.329994,35.449994,35.329994,35.37,12200,22.902665
2014-08-26,34.439999,35.790001,34.439999,35.119995,34100,22.740783
2014-08-25,34.279996,34.459994,33.889996,34.429994,11600,22.293995
2014-08-22,33.75,34.219995,33.319994,34.079999,54900,22.067368
2014-08-21,34.369995,34.450004,34.060006,34.159996,38100,22.119167
2014-08-20,34.26,34.50,34.180006,34.38,12500,22.261624
2014-08-19,34.639996,34.699994,34.399996,34.50,33200,22.339326
2014-08-18,34.999995,34.999995,34.489995,34.609995,22400,22.410549
2014-08-15,35.76,35.76,34.210004,34.720004,36200,22.481782
2014-08-14,35.670001,35.719995,35.01,35.329994,17900,22.876761
2014-08-13,35.650005,35.860004,35.400001,35.500005,16700,22.986846
2014-08-12,35.359995,35.860004,35.239995,35.500005,11700,22.986846
2014-08-11,35.800006,36.300001,35.209994,35.49,19700,22.980367
2014-08-08,35.869995,36.599999,35.550001,35.790001,17000,23.174623
2014-08-07,36.36,36.36,35.49,35.770005,15800,23.161675
2014-08-06,35.400001,36.610004,35.400001,36.319994,11900,23.517802
2014-08-05,35.430001,36.00,35.430001,35.599995,39600,23.051591
2014-08-04,35.64,35.849999,35.209994,35.509995,15000,22.993315
2014-08-01,35.350004,35.869995,35.239995,35.629995,28700,23.071017
2014-07-31,36.00,36.040006,35.170006,35.179994,20000,22.779633
2014-07-30,36.280005,36.48,36.00,36.289996,6800,23.498378
2014-07-29,36.649996,36.649996,36.030001,36.079994,24000,23.362398
2014-07-28,36.540001,37.89,36.160006,36.280005,39900,23.491909
2014-07-25,36.079994,36.599999,35.899996,35.950004,26400,23.278227
2014-07-24,36.420001,36.900001,36.030001,36.490005,18200,23.627887
2014-07-23,36.439994,36.499995,36.089999,36.130005,10400,23.394781
2014-07-22,36.250005,37.199999,36.250005,36.310006,25100,23.511335
2014-07-21,36.300001,36.48,36.250005,36.259995,11900,23.478952
2014-07-18,36.660001,36.75,36.400005,36.469995,25500,23.61493
2014-07-17,37.150005,37.290001,36.75,36.760005,15600,23.802717
2014-07-16,37.77,37.969995,36.930001,37.199999,12600,24.08762
2014-07-15,36.780001,37.729995,36.780001,37.390005,17900,24.210652
2014-07-14,37.86,38.310001,37.300006,37.429994,131700,24.236545
2014-07-11,37.060006,37.50,36.810001,37.450004,50900,24.249502
2014-07-10,36.580004,37.360004,36.580004,36.880005,96200,23.880419
2014-07-09,37.840004,38.25,37.26,37.26,14300,24.126472
2014-07-08,37.399996,38.13,37.120005,37.560001,28500,24.320728
2014-07-07,38.219999,38.219999,37.009995,37.420006,31500,24.230078
2014-07-03,39.799996,39.799996,38.280001,38.49,11000,24.922917
2014-07-02,39.820006,40.129995,39.51,39.790006,15600,25.764693
2014-07-01,39.250005,40.150005,39.250005,39.689999,20000,25.699936
2014-06-30,39.079994,39.259995,38.699999,39.079994,7800,25.304948
2014-06-27,37.98,39.300001,37.98,38.73,73700,25.078321
2014-06-26,38.400001,38.929994,38.400001,38.560006,4700,24.799896
2014-06-25,38.239995,38.770005,37.930006,38.599995,16400,24.825615
2014-06-24,38.699999,38.939999,38.380005,38.389996,8900,24.690554
2014-06-23,38.890005,39.490005,38.380005,38.890005,7400,25.012135
2014-06-20,38.830004,39.199994,38.380005,38.869995,54600,24.999266
2014-06-19,39.220004,39.250005,37.450004,38.500005,6900,24.761306
2014-06-18,39.130005,39.36,37.789996,39.259995,27000,25.250095
2014-06-17,37.930006,38.699999,36.910006,38.680006,22500,24.877074
2014-06-16,38.200004,38.530005,37.26,38.119995,17000,24.516903
2014-06-13,39.160006,39.660001,38.899996,39.079994,12800,25.134327
2014-06-12,38.550001,39.109995,38.400001,38.910001,18000,25.024995
2014-06-11,39.040006,39.130005,38.710004,38.719995,7400,24.902793
2014-06-10,39.610004,39.75,38.680006,39.060001,16200,25.121468
2014-06-09,38.869995,40.000005,38.599995,39.949994,11000,25.693868
2014-06-06,38.650005,39.199994,37.38,39.160006,20400,25.185786
2014-06-05,36.810001,38.64,36.75,38.629995,13700,24.84491
2014-06-04,36.780001,37.450004,36.75,37.069994,19200,23.841594
2014-06-03,37.26,37.690006,36.75,36.799996,23300,23.667944
2014-06-02,38.699999,38.699999,37.349999,37.459994,20900,24.092423
2014-05-30,38.550001,38.929994,38.25,38.569994,10400,24.80632
2014-05-29,38.500005,38.809994,38.239995,38.350004,14700,24.664833
2014-05-28,38.029996,38.659996,38.029996,38.359995,11300,24.671259
2014-05-27,37.750005,38.299996,37.600004,38.290006,11600,24.626245
2014-05-23,37.23,37.570006,37.23,37.540006,9500,24.143882
2014-05-22,37.079999,37.240005,37.030005,37.240005,12800,23.950936
2014-05-21,37.009995,37.249995,36.970004,37.099995,14100,23.860889
2014-05-20,37.429994,37.429994,36.760005,36.949994,37700,23.764416
2014-05-19,37.50,37.600004,37.330004,37.600004,5100,24.18247
2014-05-16,37.11,37.480004,37.000005,37.480004,26600,24.105292
2014-05-15,37.000005,37.480004,36.940006,37.14,23400,23.886618
2014-05-14,38.059994,38.200004,36.75,37.009995,27000,23.803005
2014-05-13,38.069999,38.539996,38.069999,38.350004,27300,24.664833
2014-05-12,37.349999,38.849999,37.349999,38.530005,24600,24.780601
2014-05-09,36.75,37.699994,36.75,37.300006,12300,23.989526
2014-05-08,37.000005,37.290001,36.75,36.760005,17300,23.642224
2014-05-07,36.959999,37.410001,36.799996,37.069994,24300,23.841594
2014-05-06,36.850004,38.410006,36.850004,37.120005,32700,23.873758
2014-05-05,36.900001,37.050001,36.75,36.850004,26600,23.700107
2014-05-02,36.919996,37.170001,36.75,36.75,24600,23.635789
2014-05-01,36.589994,37.530001,36.010005,36.930001,52500,23.751557
2014-04-30,36.559994,36.679994,35.950004,36.27,39000,23.327077
2014-04-29,36.329999,37.090004,36.329999,36.859995,36300,23.706533
2014-04-28,35.530005,36.289996,35.209994,36.229995,34800,23.301347
2014-04-25,36.889996,37.469999,33.719999,35.25,111200,22.671063
2014-04-24,38.239995,38.500005,36.780001,36.919996,29100,23.745122
2014-04-23,39.75,39.75,38.01,38.080004,13100,24.491182
2014-04-22,39.010005,39.250005,38.52,39.00,15600,25.082878
2014-04-21,38.899996,39.36,38.579999,38.809994,18300,24.960676
2014-04-17,39.070006,39.070006,38.550001,38.890005,12200,25.012135
2014-04-16,39.420001,40.26,38.020005,39.150001,21600,25.179351
2014-04-15,38.110004,39.559994,37.600004,38.920006,18500,25.03143
2014-04-14,38.699999,38.749995,37.699994,38.410006,34200,24.703423
2014-04-11,37.709999,38.650005,37.600004,38.119995,19200,24.516903
2014-04-10,40.199999,40.199999,37.810006,38.140005,28100,24.529772
2014-04-09,40.099995,40.38,38.579999,40.050001,20900,25.758187
2014-04-08,41.969999,41.969999,39.760005,39.99,32600,25.719597
2014-04-07,39.900001,40.879995,39.75,40.009995,19400,25.732458
2014-04-04,41.929994,41.929994,39.930001,39.940006,47000,25.687444
2014-04-03,41.539996,41.899996,41.280001,41.539996,5600,26.716479
2014-04-02,41.500005,42.220004,41.200004,42.030001,15000,27.031625
2014-04-01,40.849995,41.599995,40.390005,41.419996,27900,26.639301
2014-03-31,40.120005,40.750005,40.120005,40.609995,25800,26.118348
2014-03-28,40.159996,40.829999,40.000005,40.50,40400,26.047604
2014-03-27,39.799996,40.50,39.799996,40.050001,11600,25.758187
2014-03-26,40.999995,41.179994,40.469999,40.480004,26100,26.034744
2014-03-25,40.660006,40.800001,40.120005,40.800001,28100,26.24055
2014-03-24,40.429994,40.900005,39.75,40.579994,27600,26.099053
2014-03-21,40.930006,41.230004,40.050001,40.150005,72800,25.822505
2014-03-20,39.599999,40.89,39.070006,40.62,20000,26.124782
2014-03-19,40.439999,40.840004,40.159996,40.439999,25800,26.009015
2014-03-18,40.480004,40.579994,39.449999,40.459994,16800,26.021875
2014-03-17,39.850004,40.50,39.499995,40.300006,34200,25.918978
2014-03-14,39.940006,40.469999,39.449999,39.449999,5600,25.372295
2014-03-13,39.919996,40.489995,39.00,40.039996,16400,25.751753
2014-03-12,39.810001,40.819994,39.300001,40.170001,53900,25.835365
2014-03-11,40.86,40.990005,38.830004,39.880005,32400,25.648854
2014-03-10,40.639996,40.999995,40.639996,40.900005,10400,26.304868
2014-03-07,40.840004,40.969995,40.399996,40.89,16800,26.298433
2014-03-06,40.900005,41.029996,40.129995,41.029996,11700,26.221256
2014-03-05,41.069999,41.069999,38.599995,40.660006,15200,25.984804
2014-03-04,39.079994,41.590004,38.959994,41.269996,43800,26.374634
2014-03-03,38.590004,39.079994,38.359995,38.560006,9600,24.642747
2014-02-28,38.73,39.030001,38.49,38.860004,15000,24.834468
2014-02-27,38.530005,39.040006,38.209994,38.599995,17000,24.668302
2014-02-26,38.280001,38.819999,38.280001,38.819999,8700,24.808902
2014-02-25,39.670006,39.670006,38.01,38.400001,12200,24.540491
2014-02-24,39.250005,39.39,38.890005,39.379995,8400,25.166782
2014-02-21,38.749995,39.900001,38.650005,39.36,41600,25.154003
2014-02-20,38.25,38.73,38.25,38.500005,12300,24.604401
2014-02-19,38.689994,38.920006,38.25,38.25,11100,24.444629
2014-02-18,38.179994,39.00,38.179994,38.980004,19400,24.911157
2014-02-14,38.149996,38.320006,37.669996,37.960004,10200,24.2593
2014-02-13,37.89,38.119995,37.89,38.110004,8000,24.355162
2014-02-12,37.969995,38.170006,37.650001,37.879995,19800,24.208169
2014-02-11,37.870005,37.990005,37.519996,37.900005,11100,24.220956
2014-02-10,37.439999,38.209994,37.060006,37.800001,48600,24.157046
2014-02-07,38.059994,38.479995,36.700004,37.439999,18900,23.926978
2014-02-06,38.76,38.76,37.23,37.849995,54900,24.188996
2014-02-05,37.210004,39.079994,36.799996,37.009995,23600,23.652173
2014-02-04,38.400001,39.349995,36.949994,37.319999,22700,23.850289
2014-02-03,39.319994,39.420001,37.77,38.059994,34800,24.323201
2014-01-31,39.599999,40.699994,39.289996,39.569999,70400,25.288208
2014-01-30,40.439999,40.999995,40.060006,40.38,28200,25.80586
2014-01-29,40.589999,41.37,39.760005,40.069994,24000,25.607743
2014-01-28,40.840004,41.040001,40.519996,40.750005,19400,26.042321
2014-01-27,41.599995,41.599995,40.519996,40.930006,18000,26.157355
2014-01-24,41.599995,41.599995,40.26,40.630005,14400,25.965632
2014-01-23,42.00,42.100004,41.599995,41.710004,11600,26.655832
2014-01-22,41.959994,42.599999,41.689994,42.300001,32400,27.032885
2014-01-21,41.500005,42.319994,41.410006,42.100004,23300,26.905072
2014-01-17,41.76,41.76,41.219999,41.380005,22800,26.444938
2014-01-16,41.37,41.849999,41.25,41.689994,25400,26.643044
2014-01-15,41.849999,42.049996,40.789996,41.800006,19100,26.71335
2014-01-14,40.909996,41.849999,40.909996,41.830004,175100,26.732521
2014-01-13,40.780005,41.459999,40.459994,40.900005,27000,26.138182
2014-01-10,41.269996,41.290006,40.690006,40.870005,20000,26.11901
2014-01-09,41.179994,41.950004,40.669996,41.029996,11000,26.221256
2014-01-08,41.260005,41.550001,40.650001,41.01,18200,26.208477
2014-01-07,41.819999,41.980004,41.280001,41.339999,11000,26.419372
2014-01-06,41.500005,42.370005,40.900005,41.73,18500,26.668611
2014-01-03,42.24,42.379995,41.410006,41.410006,23300,26.464111
2014-01-02,42.540001,42.87,41.929994,42.24,21600,26.99454
