Date,Open,High,Low,Close,Volume,Adj Close
2015-07-14,47.189999,47.439999,47.049999,47.41,9927800,47.41
2015-07-13,47.380001,47.419998,46.950001,47.200001,10184400,47.200001
2015-07-10,46.84,47.330002,46.720001,47.00,14727100,47.00
2015-07-09,47.009998,47.16,46.23,46.259998,16304500,46.259998
2015-07-08,46.580002,46.830002,46.299999,46.580002,17859600,46.580002
2015-07-07,47.220001,47.450001,46.830002,47.25,18025800,46.700001
2015-07-06,47.060001,47.139999,46.799999,47.040001,12051700,46.492446
2015-07-02,47.23,47.380001,47.110001,47.200001,9872400,46.650584
2015-07-01,46.639999,47.110001,46.57,47.00,12545900,46.452911
2015-06-30,47.139999,47.25,46.599998,46.610001,15044100,46.067451
2015-06-29,47.279999,47.720001,46.75,46.77,15032400,46.225589
2015-06-26,47.59,48.490002,47.380001,47.619999,18492800,47.065693
2015-06-25,47.630001,47.919998,47.43,47.439999,14445400,46.887788
2015-06-24,47.599998,47.790001,47.290001,47.290001,17742300,46.739536
2015-06-23,47.860001,48.110001,47.709999,47.77,14411400,47.213949
2015-06-22,47.630001,47.779999,47.41,47.529999,9191900,46.976741
2015-06-19,47.650002,47.709999,47.369999,47.459999,26861700,46.907556
2015-06-18,47.419998,47.919998,47.389999,47.77,14527300,47.213949
2015-06-17,47.50,47.509998,46.900002,47.27,18216400,46.719769
2015-06-16,46.990002,47.490002,46.91,47.419998,10862000,46.86802
2015-06-15,47.139999,47.220001,46.93,47.00,10875800,46.452911
2015-06-12,47.75,47.75,47.209999,47.25,10619100,46.700001
2015-06-11,47.610001,47.880001,47.52,47.759998,10029700,47.204063
2015-06-10,47.560001,47.68,47.360001,47.470001,13007300,46.917441
2015-06-09,47.470001,47.619999,47.169998,47.34,12295100,46.788954
2015-06-08,47.25,47.779999,47.049999,47.439999,16598600,46.887788
2015-06-05,47.959999,47.970001,47.110001,47.23,23574500,46.680233
2015-06-04,47.880001,48.540001,47.880001,48.099998,38418900,47.540105
2015-06-03,49.150002,49.439999,48.869999,49.080002,17697800,48.508701
2015-06-02,49.220001,49.310001,48.98,49.139999,11094100,48.568
2015-06-01,49.439999,49.540001,49.139999,49.220001,11968000,48.647071
2015-05-29,49.50,49.639999,49.369999,49.439999,14778400,48.864508
2015-05-28,49.470001,49.650002,49.380001,49.540001,8432800,48.963346
2015-05-27,49.450001,49.68,49.27,49.57,14517400,48.992995
2015-05-26,49.580002,49.75,49.209999,49.419998,17460100,48.84474
2015-05-22,49.759998,49.889999,49.580002,49.610001,12324400,49.032531
2015-05-21,49.68,50.099998,49.669998,49.900002,15667600,49.319156
2015-05-20,49.57,49.959999,49.560001,49.689999,13583600,49.111598
2015-05-19,49.529999,49.580002,49.32,49.549999,15675100,48.973228
2015-05-18,49.779999,49.799999,49.549999,49.599998,15040800,49.022645
2015-05-15,50.009998,50.09,49.650002,49.790001,14083300,49.210436
2015-05-14,49.900002,50.150002,49.82,49.970001,12094600,49.388341
2015-05-13,49.639999,49.98,49.50,49.73,16200400,49.151133
2015-05-12,49.400002,49.810001,48.970001,49.619999,20448900,49.042413
2015-05-11,50.139999,50.279999,49.790001,49.799999,9900500,49.220318
2015-05-08,50.189999,50.369999,49.950001,50.139999,13264100,49.55636
2015-05-07,49.599998,49.849998,49.32,49.73,10832400,49.151133
2015-05-06,50.07,50.169998,49.360001,49.639999,15513300,49.06218
2015-05-05,50.689999,50.689999,50.060001,50.09,12646200,49.506943
2015-05-04,50.419998,50.860001,50.290001,50.52,12594800,49.931938
2015-05-01,50.75,50.77,50.049999,50.41,13872800,49.823218
2015-04-30,50.470001,50.650002,50.23,50.439999,15604900,49.852867
2015-04-29,50.450001,50.610001,50.139999,50.470001,13683200,49.882521
2015-04-28,50.34,50.639999,50.07,50.549999,16342000,49.961588
2015-04-27,50.00,50.330002,50.00,50.080002,16562300,49.497061
2015-04-24,49.939999,50.259998,49.82,50.029999,17184200,49.44764
2015-04-23,49.619999,50.200001,49.450001,50.049999,22580200,49.467408
2015-04-22,49.459999,49.689999,49.32,49.57,18687000,48.992995
2015-04-21,48.970001,49.400002,48.459999,49.169998,33469100,48.59765
2015-04-20,49.150002,49.48,49.049999,49.380001,17062500,48.805208
2015-04-17,48.98,49.119999,48.700001,48.900002,18105100,48.330796
2015-04-16,49.259998,49.57,49.09,49.27,11724100,48.696488
2015-04-15,49.150002,49.50,49.049999,49.389999,11055800,48.81509
2015-04-14,49.200001,49.360001,48.93,49.18,11956500,48.607536
2015-04-13,49.27,49.509998,49.040001,49.040001,12235700,48.469166
2015-04-10,49.040001,49.25,48.939999,49.220001,9241900,48.647071
2015-04-09,48.91,49.18,48.669998,49.009998,10810900,48.439513
2015-04-08,48.75,49.279999,48.689999,49.130001,15498600,48.558118
2015-04-07,49.810001,49.810001,49.25,49.27,11498700,48.152889
2015-04-06,49.540001,49.82,49.400002,49.630001,14130000,48.504728
2015-04-02,48.889999,49.599998,48.860001,49.470001,13344200,48.348356
2015-04-01,48.450001,49.27,48.43,48.919998,13573600,47.810823
2015-03-31,49.09,49.150002,48.580002,48.630001,12785700,47.527401
2015-03-30,48.73,49.299999,48.709999,49.119999,11157600,48.006289
2015-03-27,48.48,48.720001,48.34,48.560001,11716500,47.458988
2015-03-26,48.619999,48.950001,48.400002,48.419998,17919400,47.322159
2015-03-25,49.380001,49.41,48.720001,48.73,14915500,47.625132
2015-03-24,49.540001,49.900002,49.389999,49.41,11419600,48.289715
2015-03-23,49.779999,49.849998,49.450001,49.639999,13131700,48.514499
2015-03-20,49.34,49.900002,49.189999,49.560001,26280800,48.436315
2015-03-19,49.23,49.50,49.00,49.299999,13625000,48.182208
2015-03-18,48.75,49.689999,48.48,49.540001,17978300,48.416768
2015-03-17,49.009998,49.299999,48.869999,48.950001,15679200,47.840145
2015-03-16,48.959999,49.400002,48.630001,49.27,16111200,48.152889
2015-03-13,48.50,48.93,48.470001,48.84,20717400,47.732639
2015-03-12,47.939999,48.759998,47.799999,48.73,15806000,47.625132
2015-03-11,47.57,48.029999,47.360001,47.68,14392800,46.59894
2015-03-10,48.110001,48.330002,47.459999,47.509998,18764700,46.432792
2015-03-09,48.259998,48.619999,48.18,48.23,13119000,47.136469
2015-03-06,48.490002,48.630001,48.23,48.290001,15644900,47.19511
2015-03-05,49.18,49.220001,48.810001,48.919998,9653500,47.810823
2015-03-04,49.560001,49.560001,48.919998,49.07,13870600,47.957423
2015-03-03,49.490002,49.689999,49.279999,49.549999,11381400,48.42654
2015-03-02,49.119999,49.509998,49.02,49.470001,10914400,48.348356
2015-02-27,49.220001,49.66,49.049999,49.450001,17571200,48.328809
2015-02-26,49.060001,49.459999,48.919998,49.369999,13581400,48.250621
2015-02-25,49.32,49.400002,49.029999,49.200001,11398900,48.084477
2015-02-24,48.669998,49.41,48.310001,49.220001,16307000,48.104024
2015-02-23,48.939999,49.00,48.540001,48.77,12255700,47.664226
2015-02-20,48.84,48.98,48.419998,48.970001,13481500,47.859692
2015-02-19,48.740002,49.139999,48.740002,48.91,11609800,47.801051
2015-02-18,49.220001,49.310001,48.68,48.939999,13513400,47.83037
2015-02-17,48.950001,49.32,48.889999,49.18,15363700,48.06493
2015-02-13,49.43,49.599998,49.029999,49.310001,14619600,48.191983
2015-02-12,49.860001,49.990002,49.25,49.52,20447300,48.397221
2015-02-11,49.389999,49.880001,49.16,49.810001,19402900,48.680647
2015-02-10,49.25,49.560001,49.009998,49.509998,15100800,48.387446
2015-02-09,49.049999,49.470001,48.98,49.09,21052900,47.97697
2015-02-06,48.25,49.759998,48.00,49.330002,47250700,48.21153
2015-02-05,48.049999,48.130001,47.540001,47.860001,18762300,46.774859
2015-02-04,47.669998,48.310001,47.66,47.799999,19937400,46.716218
2015-02-03,47.25,47.970001,47.209999,47.830002,21481800,46.74554
2015-02-02,46.200001,47.150002,45.759998,46.98,23172300,45.91481
2015-01-30,45.830002,46.509998,45.560001,45.709999,22768000,44.673605
2015-01-29,46.00,46.279999,45.369999,46.110001,19161600,45.064537
2015-01-28,46.830002,47.029999,46.029999,46.049999,19575800,45.005896
2015-01-27,46.66,46.849998,46.330002,46.349998,17008900,45.299093
2015-01-26,46.98,47.099998,46.490002,46.959999,15064400,45.895263
2015-01-23,47.849998,47.93,46.98,47.150002,24317800,46.080958
2015-01-22,48.119999,48.48,46.91,47.799999,38451100,46.716218
2015-01-21,47.889999,48.400002,47.610001,48.25,24880200,47.156016
2015-01-20,48.139999,48.25,47.709999,48.18,16460300,47.087603
2015-01-16,47.130001,48.029999,47.119999,47.990002,18050200,46.901912
2015-01-15,46.970001,47.540001,46.799999,47.099998,12475800,46.032088
2015-01-14,46.880001,47.34,46.57,46.970001,14795900,45.905039
2015-01-13,47.48,47.799999,46.93,47.18,13072800,46.110276
2015-01-12,47.00,47.27,46.669998,47.080002,12730300,46.012545
2015-01-09,47.23,47.310001,46.619999,46.759998,13037600,45.699797
2015-01-08,46.419998,47.240002,46.130001,47.18,17617500,46.110276
2015-01-07,46.919998,47.040001,46.049999,46.189999,20793600,45.142721
2015-01-06,46.790001,47.380001,46.470001,47.040001,22950100,45.43592
2015-01-05,47.080002,47.16,46.560001,46.57,18964500,44.981946
2015-01-02,47.00,47.23,46.91,46.959999,11421200,45.358647
