Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,66.650002,66.800003,65.669998,66.099998,35300,66.099998
2014-08-22,65.00,66.400002,64.309998,65.959999,19200,65.959999
2014-08-21,64.769997,65.559998,63.900002,65.220001,40400,65.220001
2014-08-20,65.290001,66.410004,64.040001,64.650002,32600,64.650002
2014-08-19,66.580002,67.279999,65.370003,65.790001,61300,65.790001
2014-08-18,66.360001,66.760002,65.339996,66.730003,36800,66.730003
2014-08-15,65.139999,65.739998,62.02,65.43,107300,65.43
2014-08-14,64.489998,65.32,63.759998,64.809998,117400,64.809998
2014-08-13,66.300003,66.68,64.300003,65.080002,66200,65.080002
2014-08-12,66.150002,66.970001,65.809998,66.00,64800,66.00
2014-08-11,65.059998,66.389999,65.059998,66.300003,58200,66.300003
2014-08-08,62.599998,68.760002,61.50,64.160004,239500,64.160004
2014-08-07,59.540001,60.389999,58.119999,59.279999,117500,59.279999
2014-08-06,59.84,60.68,58.740002,59.00,117600,59.00
2014-08-05,59.880001,60.869999,59.48,60.189999,141400,60.189999
2014-08-04,59.939999,60.490002,58.41,60.00,83900,60.00
2014-08-01,60.779999,61.650002,58.029999,59.700001,125700,59.700001
2014-07-31,63.57,64.489998,60.75,61.080002,79300,61.080002
2014-07-30,64.93,65.360001,63.66,64.00,32900,64.00
2014-07-29,64.519997,65.93,64.339996,64.709999,48700,64.709999
2014-07-28,66.040001,66.900002,64.040001,64.660004,67800,64.660004
2014-07-25,64.599998,66.980003,64.379997,66.190002,104400,66.190002
2014-07-24,64.839996,65.860001,63.169998,64.849998,106100,64.849998
2014-07-23,65.699997,66.599998,64.519997,65.459999,100100,65.459999
2014-07-22,63.720001,66.25,63.610001,65.510002,63300,65.510002
2014-07-21,63.77,64.089996,62.900002,63.259998,44200,63.259998
2014-07-18,60.91,64.440002,60.91,64.059998,66700,64.059998
2014-07-17,62.119999,62.900002,60.41,61.080002,49200,61.080002
2014-07-16,63.279999,63.509998,62.299999,62.939999,75800,62.939999
2014-07-15,63.810001,64.75,62.630001,62.700001,68300,62.700001
2014-07-14,63.220001,64.709999,63.00,63.650002,63900,63.650002
2014-07-11,61.650002,62.57,61.59,62.48,45600,62.48
2014-07-10,60.740002,63.150002,60.57,61.419998,101600,61.419998
2014-07-09,62.580002,65.410004,61.07,61.439999,121200,61.439999
2014-07-08,65.620003,65.75,62.59,62.59,102200,62.59
2014-07-07,67.360001,68.839996,65.660004,65.879997,91700,65.879997
2014-07-03,69.489998,70.099998,68.32,68.360001,37400,68.360001
2014-07-02,67.970001,69.599998,67.860001,68.93,124800,68.93
2014-07-01,72.150002,72.620003,66.00,68.239998,220200,68.239998
2014-06-30,70.730003,72.800003,70.010002,71.970001,130900,71.970001
2014-06-27,70.980003,72.25,70.139999,70.559998,397800,70.559998
2014-06-26,72.480003,72.480003,70.059998,71.139999,44400,71.139999
2014-06-25,74.540001,74.709999,71.089996,72.220001,128000,72.220001
2014-06-24,76.410004,77.489998,74.089996,74.540001,75700,74.540001
2014-06-23,77.43,77.43,75.849998,76.339996,33800,76.339996
2014-06-20,77.440002,77.720001,75.919998,76.910004,65000,76.910004
2014-06-19,77.699997,77.790001,76.00,76.800003,52600,76.800003
2014-06-18,77.559998,77.790001,75.25,77.25,66600,77.25
2014-06-17,76.00,78.32,75.43,77.220001,40200,77.220001
2014-06-16,73.029999,76.650002,73.029999,76.349998,54900,76.349998
2014-06-13,74.760002,75.480003,72.720001,72.879997,60400,72.879997
2014-06-12,76.559998,77.269997,74.510002,74.949997,57000,74.949997
2014-06-11,75.269997,77.75,75.040001,77.089996,46000,77.089996
2014-06-10,77.980003,79.889999,74.769997,76.010002,119700,76.010002
2014-06-09,78.989998,79.839996,77.800003,78.169998,37600,78.169998
2014-06-06,80.059998,80.949997,77.150002,78.900002,23300,78.900002
2014-06-05,77.489998,80.449997,76.019997,79.779999,71200,79.779999
2014-06-04,77.540001,78.279999,75.839996,77.040001,90200,77.040001
2014-06-03,77.559998,78.410004,77.050003,77.510002,49000,77.510002
2014-06-02,78.589996,79.040001,77.00,78.25,49300,78.25
2014-05-30,79.690002,79.690002,76.25,77.989998,58700,77.989998
2014-05-29,79.720001,81.57,78.160004,79.50,85900,79.50
2014-05-28,79.730003,80.57,79.330002,79.650002,26700,79.650002
2014-05-27,78.459999,80.00,77.970001,79.540001,29900,79.540001
2014-05-23,75.779999,78.800003,74.860001,77.839996,35500,77.839996
2014-05-22,72.830002,77.00,72.830002,75.610001,56200,75.610001
2014-05-21,69.470001,73.440002,69.470001,72.830002,59300,72.830002
2014-05-20,71.110001,71.110001,69.129997,69.43,58000,69.43
2014-05-19,71.129997,72.75,70.699997,71.57,30900,71.57
2014-05-16,70.120003,70.860001,69.830002,70.610001,55900,70.610001
2014-05-15,71.059998,71.620003,69.559998,70.110001,71300,70.110001
2014-05-14,73.440002,75.010002,70.699997,71.220001,73800,71.220001
2014-05-13,77.370003,77.629997,73.82,74.160004,95500,74.160004
2014-05-12,74.110001,78.00,73.389999,77.07,90600,77.07
2014-05-09,78.559998,78.559998,70.300003,74.00,233700,74.00
2014-05-08,80.860001,84.25,78.110001,78.440002,98400,78.440002
2014-05-07,86.510002,88.959999,80.769997,81.43,74200,81.43
2014-05-06,85.459999,88.199997,83.919998,86.459999,169800,86.459999
2014-05-05,83.400002,85.709999,83.040001,85.290001,101500,85.290001
2014-05-02,86.190002,87.360001,80.129997,83.860001,120400,83.860001
2014-05-01,82.629997,86.75,81.790001,85.879997,67000,85.879997
2014-04-30,81.059998,83.07,80.459999,82.75,62700,82.75
2014-04-29,81.510002,82.199997,80.50,81.50,84300,81.50
2014-04-28,81.50,82.099998,79.800003,81.50,108600,81.50
2014-04-25,80.57,81.959999,80.18,81.110001,65300,81.110001
2014-04-24,81.400002,81.849998,79.010002,81.400002,92700,81.400002
2014-04-23,82.32,82.32,79.330002,80.510002,80200,80.510002
2014-04-22,82.639999,83.940002,79.010002,82.160004,34600,82.160004
2014-04-21,80.739998,82.989998,80.120003,82.470001,52500,82.470001
2014-04-17,76.650002,80.449997,74.790001,79.75,90400,79.75
2014-04-16,74.010002,77.959999,73.00,76.660004,149700,76.660004
2014-04-15,72.209999,74.199997,71.199997,73.50,74500,73.50
2014-04-14,72.300003,74.029999,70.589996,72.190002,138500,72.190002
2014-04-11,72.199997,73.50,70.050003,71.50,84500,71.50
2014-04-10,74.00,76.00,70.50,71.410004,83400,71.410004
2014-04-09,74.099998,74.209999,72.300003,73.989998,48400,73.989998
2014-04-08,71.370003,77.75,69.800003,74.00,114600,74.00
2014-04-07,72.699997,73.949997,66.029999,71.370003,103600,71.370003
2014-04-04,78.019997,79.699997,72.00,74.68,103000,74.68
2014-04-03,79.050003,80.900002,74.879997,77.529999,67800,77.529999
2014-04-02,78.010002,81.389999,76.470001,78.669998,68400,78.669998
2014-04-01,75.120003,77.739998,74.07,76.93,53200,76.93
2014-03-31,72.440002,75.360001,72.419998,75.169998,34500,75.169998
2014-03-28,71.00,74.290001,71.00,71.589996,51800,71.589996
2014-03-27,72.260002,73.739998,68.800003,70.080002,75400,70.080002
2014-03-26,75.970001,75.970001,71.110001,71.959999,82600,71.959999
2014-03-25,75.50,77.400002,73.879997,75.199997,74200,75.199997
2014-03-24,79.989998,79.989998,71.68,75.459999,82100,75.459999
2014-03-21,84.239998,84.440002,79.099998,79.959999,61300,79.959999
2014-03-20,81.519997,84.400002,81.519997,83.639999,38900,83.639999
2014-03-19,80.080002,82.809998,79.82,81.099998,45200,81.099998
2014-03-18,75.919998,79.699997,75.709999,79.559998,72400,79.559998
2014-03-17,76.389999,77.059998,75.07,75.120003,36900,75.120003
2014-03-14,78.059998,79.989998,74.019997,75.669998,69000,75.669998
2014-03-13,82.919998,82.919998,77.940002,78.010002,70700,78.010002
2014-03-12,83.720001,84.099998,80.00,82.300003,127500,82.300003
2014-03-11,82.199997,87.400002,82.199997,83.910004,80200,83.910004
2014-03-10,84.989998,86.00,82.57,84.449997,72900,84.449997
2014-03-07,81.50,84.970001,80.75,84.269997,80300,84.269997
2014-03-06,74.50,81.470001,74.199997,80.779999,109700,80.779999
2014-03-05,74.830002,75.029999,73.959999,74.300003,21600,74.300003
2014-03-04,74.169998,75.599998,73.599998,74.459999,42700,74.459999
2014-03-03,73.75,75.800003,72.510002,72.900002,46300,72.900002
2014-02-28,70.540001,76.019997,70.540001,74.099998,102300,74.099998
2014-02-27,70.489998,71.169998,68.720001,70.480003,39600,70.480003
2014-02-26,71.139999,71.400002,69.050003,70.050003,40100,70.050003
2014-02-25,71.410004,72.50,69.00,70.900002,37700,70.900002
2014-02-24,74.00,74.00,70.50,71.32,44600,71.32
2014-02-21,74.25,76.93,72.199997,73.230003,57400,73.230003
2014-02-20,71.849998,73.529999,71.449997,73.050003,28700,73.050003
2014-02-19,73.870003,73.870003,69.260002,70.730003,76400,70.730003
2014-02-18,68.190002,71.50,67.739998,70.470001,43000,70.470001
2014-02-14,69.559998,69.559998,66.110001,68.290001,12900,68.290001
2014-02-13,67.779999,70.489998,67.00,69.489998,56400,69.489998
2014-02-12,68.120003,69.480003,68.00,68.589996,26900,68.589996
2014-02-11,66.610001,68.879997,66.440002,68.540001,34500,68.540001
2014-02-10,63.98,69.900002,63.98,68.25,52700,68.25
2014-02-07,63.82,67.970001,63.049999,67.080002,75800,67.080002
2014-02-06,61.830002,65.699997,60.66,62.880001,101300,62.880001
2014-02-05,61.830002,62.48,60.040001,61.939999,74600,61.939999
2014-02-04,62.110001,63.900002,60.389999,61.939999,87600,61.939999
2014-02-03,67.099998,68.68,62.200001,62.32,67000,62.32
2014-01-31,63.720001,67.290001,62.779999,66.510002,81000,66.510002
2014-01-30,62.00,65.25,62.00,64.529999,37900,64.529999
2014-01-29,58.860001,62.82,58.349998,62.080002,64600,62.080002
2014-01-28,59.880001,61.00,59.23,59.970001,83300,59.970001
2014-01-27,63.68,63.98,56.529999,58.50,214600,58.50
2014-01-24,63.110001,64.519997,60.009998,62.349998,147200,62.349998
2014-01-23,70.00,70.00,62.099998,64.809998,243900,64.809998
2014-01-22,71.790001,73.239998,70.080002,70.160004,31200,70.160004
2014-01-21,72.00,72.089996,70.389999,71.209999,68500,71.209999
2014-01-17,72.559998,73.620003,71.110001,71.720001,18600,71.720001
2014-01-16,72.199997,72.989998,71.209999,72.730003,15300,72.730003
2014-01-15,71.00,72.980003,70.910004,72.260002,40800,72.260002
2014-01-14,72.57,72.669998,67.980003,70.669998,46800,70.669998
2014-01-13,74.489998,74.489998,72.059998,72.57,29000,72.57
2014-01-10,75.970001,75.970001,73.449997,74.019997,30500,74.019997
2014-01-09,77.449997,78.440002,75.00,75.360001,50400,75.360001
2014-01-08,76.519997,77.910004,76.129997,76.809998,32400,76.809998
2014-01-07,76.739998,76.739998,75.00,76.07,41800,76.07
2014-01-06,76.00,76.75,75.230003,76.00,69200,76.00
2014-01-03,75.800003,76.32,75.260002,76.00,21600,76.00
2014-01-02,75.419998,77.660004,74.980003,75.540001,30800,75.540001
