Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,40.459999,41.57,40.060001,40.75,749300,40.75
2014-10-02,38.93,40.470001,38.549999,40.049999,722400,40.049999
2014-10-01,39.50,40.169998,38.790001,38.939999,606700,38.939999
2014-09-30,41.00,41.169998,39.610001,39.610001,807300,39.610001
2014-09-29,40.709999,41.450001,40.189999,41.040001,518400,41.040001
2014-09-26,40.43,41.490002,40.43,41.169998,496900,41.169998
2014-09-25,41.299999,41.299999,39.93,40.299999,552900,40.299999
2014-09-24,40.439999,41.41,40.09,41.34,375900,41.34
2014-09-23,40.139999,41.110001,40.110001,40.27,640600,40.27
2014-09-22,41.810001,41.919998,40.349998,40.369999,671300,40.369999
2014-09-19,42.360001,42.639999,41.299999,42.009998,1017500,42.009998
2014-09-18,42.459999,42.84,41.950001,42.240002,512300,42.240002
2014-09-17,42.23,43.360001,42.119999,42.439999,659700,42.439999
2014-09-16,42.540001,42.959999,42.099998,42.279999,677300,42.279999
2014-09-15,43.259998,43.32,42.599998,42.630001,705200,42.630001
2014-09-12,43.200001,43.73,42.27,43.360001,1061700,43.360001
2014-09-11,39.75,43.299999,39.66,43.040001,3376500,43.040001
2014-09-10,41.959999,42.939999,41.610001,42.349998,2361300,42.349998
2014-09-09,41.75,42.360001,41.580002,41.700001,1135900,41.700001
2014-09-08,41.509998,42.00,41.240002,41.68,829100,41.68
2014-09-05,41.130001,41.810001,40.779999,41.619999,449800,41.619999
2014-09-04,40.93,41.759998,40.900002,41.32,593200,41.32
2014-09-03,40.619999,41.34,40.48,40.790001,622900,40.790001
2014-09-02,40.779999,41.110001,40.240002,40.599998,1098700,40.599998
2014-08-29,40.00,40.779999,39.799999,40.560001,612800,40.560001
2014-08-28,39.540001,40.25,38.93,40.02,570800,40.02
2014-08-27,39.919998,40.299999,39.439999,39.84,389800,39.84
2014-08-26,39.75,40.360001,39.439999,39.919998,444100,39.919998
2014-08-25,39.630001,40.099998,39.540001,39.73,425200,39.73
2014-08-22,39.290001,39.799999,38.720001,39.450001,301300,39.450001
2014-08-21,38.990002,39.59,38.580002,39.32,376100,39.32
2014-08-20,39.23,39.650002,38.18,38.939999,456300,38.939999
2014-08-19,38.200001,39.75,37.959999,39.290001,530300,39.290001
2014-08-18,37.990002,38.16,37.560001,38.049999,619800,38.049999
2014-08-15,38.18,38.200001,37.200001,37.630001,452800,37.630001
2014-08-14,38.110001,38.110001,37.450001,37.799999,610100,37.799999
2014-08-13,38.900002,38.900002,37.509998,38.009998,832900,38.009998
2014-08-12,39.119999,39.290001,38.369999,38.939999,407600,38.939999
2014-08-11,38.619999,39.77,38.27,39.18,898900,39.18
2014-08-08,37.32,38.630001,37.27,38.52,594000,38.52
2014-08-07,36.970001,37.389999,36.77,37.25,428500,37.25
2014-08-06,35.93,36.990002,35.509998,36.830002,512800,36.830002
2014-08-05,35.759998,36.610001,35.669998,36.029999,588600,36.029999
2014-08-04,35.779999,36.240002,35.139999,36.049999,686300,36.049999
2014-08-01,36.529999,37.00,35.419998,35.689999,571700,35.689999
2014-07-31,37.16,37.759998,36.169998,36.619999,973000,36.619999
2014-07-30,36.32,37.630001,36.119999,37.59,801400,37.59
2014-07-29,35.310001,36.200001,35.110001,36.099998,615400,36.099998
2014-07-28,35.529999,35.700001,34.84,35.27,669100,35.27
2014-07-25,35.43,35.77,35.310001,35.41,441500,35.41
2014-07-24,35.720001,36.48,35.610001,35.790001,828800,35.790001
2014-07-23,35.950001,35.990002,35.18,35.560001,738100,35.560001
2014-07-22,35.91,36.369999,35.459999,35.990002,1274400,35.990002
2014-07-21,35.490002,35.619999,34.23,34.400002,816200,34.400002
2014-07-18,34.50,35.709999,34.48,35.700001,703000,35.700001
2014-07-17,35.139999,35.349998,34.50,34.599998,1027200,34.599998
2014-07-16,35.610001,36.689999,34.619999,35.27,1389000,35.27
2014-07-15,36.849998,36.860001,35.419998,35.43,971400,35.43
2014-07-14,36.810001,37.049999,36.16,36.66,656100,36.66
2014-07-11,36.610001,36.799999,35.810001,36.509998,840300,36.509998
2014-07-10,37.290001,37.610001,36.650002,36.779999,858100,36.779999
2014-07-09,37.25,37.98,37.060001,37.860001,546400,37.860001
2014-07-08,38.150002,38.150002,37.00,37.150002,1016600,37.150002
2014-07-07,39.119999,39.119999,38.040001,38.189999,539500,38.189999
2014-07-03,39.34,39.73,38.98,39.119999,272800,39.119999
2014-07-02,40.310001,40.310001,38.759998,39.25,586800,39.25
2014-07-01,39.900002,40.810001,39.900002,40.34,767800,40.34
2014-06-30,39.470001,40.400002,39.419998,39.91,750100,39.91
2014-06-27,39.310001,40.099998,39.290001,39.84,3913400,39.84
2014-06-26,39.830002,39.98,38.93,39.580002,928700,39.580002
2014-06-25,38.470001,39.560001,38.029999,39.34,977900,39.34
2014-06-24,40.330002,40.560001,38.560001,38.709999,1377200,38.709999
2014-06-23,40.189999,40.669998,39.490002,40.490002,1170900,40.490002
2014-06-20,40.07,40.299999,39.459999,40.259998,1195600,40.259998
2014-06-19,39.27,40.130001,38.779999,39.970001,1360000,39.970001
2014-06-18,38.369999,39.610001,37.740002,39.310001,1796100,39.310001
2014-06-17,36.400002,37.759998,35.830002,37.700001,1220000,37.700001
2014-06-16,36.349998,36.950001,36.330002,36.50,1005100,36.50
2014-06-13,36.93,37.00,36.18,36.57,773700,36.57
2014-06-12,37.049999,37.23,35.709999,37.099998,1999200,37.099998
2014-06-11,36.389999,37.380001,36.209999,36.959999,863400,36.959999
2014-06-10,36.360001,37.900002,36.310001,36.619999,2110800,36.619999
2014-06-09,35.27,35.700001,34.970001,35.439999,958400,35.439999
2014-06-06,35.16,35.50,34.880001,35.139999,1012500,35.139999
2014-06-05,37.599998,37.639999,34.34,35.040001,3993200,35.040001
2014-06-04,36.279999,36.810001,35.709999,36.529999,2027800,36.529999
2014-06-03,36.669998,37.09,35.869999,36.169998,1045200,36.169998
2014-06-02,36.68,37.220001,36.07,36.759998,961400,36.759998
2014-05-30,35.380001,36.509998,35.299999,36.209999,1574000,36.209999
2014-05-29,35.290001,35.48,34.619999,35.060001,552300,35.060001
2014-05-28,36.060001,36.060001,34.84,35.310001,823800,35.310001
2014-05-27,36.68,36.970001,35.830002,36.080002,587100,36.080002
2014-05-23,36.529999,37.110001,36.060001,36.400002,594900,36.400002
2014-05-22,36.23,37.150002,36.18,36.50,806200,36.50
2014-05-21,36.91,37.369999,35.57,35.689999,708800,35.689999
2014-05-20,38.040001,38.34,36.700001,36.799999,512600,36.799999
2014-05-19,37.509998,38.279999,37.310001,38.16,639400,38.16
2014-05-16,36.68,37.650002,36.07,37.639999,621500,37.639999
2014-05-15,36.82,37.009998,36.00,36.759998,602500,36.759998
2014-05-14,37.110001,38.00,36.540001,36.970001,724900,36.970001
2014-05-13,38.290001,39.080002,37.419998,37.68,615000,37.68
2014-05-12,37.740002,38.709999,37.66,38.259998,637000,38.259998
2014-05-09,38.310001,38.310001,37.139999,37.709999,464700,37.709999
2014-05-08,37.700001,38.689999,37.18,37.459999,728700,37.459999
2014-05-07,38.860001,39.389999,37.68,37.75,622300,37.75
2014-05-06,39.369999,40.02,38.599998,38.790001,414300,38.790001
2014-05-05,39.599998,39.599998,38.900002,39.470001,492300,39.470001
2014-05-02,40.040001,40.93,39.720001,39.82,348700,39.82
2014-05-01,40.25,41.049999,39.439999,39.939999,772200,39.939999
2014-04-30,40.029999,40.75,39.419998,40.310001,1157400,40.310001
2014-04-29,39.610001,40.27,39.060001,40.029999,700200,40.029999
2014-04-28,39.00,39.619999,38.16,39.209999,798700,39.209999
2014-04-25,38.380001,38.939999,37.68,38.73,677500,38.73
2014-04-24,39.040001,39.450001,37.919998,38.360001,474800,38.360001
2014-04-23,39.490002,39.689999,38.220001,38.560001,591400,38.560001
2014-04-22,38.389999,39.799999,38.389999,39.470001,453300,39.470001
2014-04-21,38.23,38.869999,37.939999,38.349998,639100,38.349998
2014-04-17,38.48,38.75,38.02,38.27,439900,38.27
2014-04-16,38.73,38.990002,38.00,38.549999,561300,38.549999
2014-04-15,38.790001,39.110001,37.439999,38.580002,1013200,38.580002
2014-04-14,38.77,39.369999,37.27,38.529999,1088600,38.529999
2014-04-11,37.400002,39.419998,36.630001,38.34,1195700,38.34
2014-04-10,39.310001,39.50,37.209999,37.810001,1765500,37.810001
2014-04-09,39.139999,39.380001,38.43,39.23,1102100,39.23
2014-04-08,39.529999,40.119999,38.990002,38.990002,1218000,38.990002
2014-04-07,40.220001,40.610001,39.139999,39.50,1226400,39.50
2014-04-04,41.50,42.00,39.630001,40.32,1765600,40.32
2014-04-03,41.349998,41.98,40.73,41.130001,2462400,41.130001
2014-04-02,42.200001,42.330002,41.00,41.490002,3452400,41.490002
2014-04-01,42.59,43.349998,42.439999,42.720001,672100,42.720001
2014-03-31,43.34,43.470001,41.82,42.48,1370600,42.48
2014-03-28,43.009998,43.689999,42.759998,42.950001,828300,42.950001
2014-03-27,42.16,43.900002,42.16,43.23,1705100,43.23
2014-03-26,43.900002,44.349998,41.900002,42.34,6634900,42.34
2014-03-25,38.439999,39.029999,37.720001,38.00,2264300,38.00
2014-03-24,38.619999,38.790001,37.529999,38.189999,1168000,38.189999
2014-03-21,38.860001,39.209999,38.25,38.59,1040900,38.59
2014-03-20,38.950001,39.119999,38.470001,38.830002,516000,38.830002
2014-03-19,37.450001,39.169998,37.240002,38.990002,638900,38.990002
2014-03-18,37.18,38.18,36.650002,37.650002,1099600,37.650002
2014-03-17,36.91,37.619999,36.59,37.299999,414200,37.299999
2014-03-14,37.130001,37.150002,36.610001,36.790001,490400,36.790001
2014-03-13,37.689999,38.110001,36.950001,37.139999,407800,37.139999
2014-03-12,37.540001,37.990002,37.029999,37.59,559700,37.59
2014-03-11,38.759998,38.799999,37.82,37.849998,728400,37.849998
2014-03-10,38.630001,39.00,37.959999,38.669998,402400,38.669998
2014-03-07,38.669998,40.139999,38.380001,38.599998,574000,38.599998
2014-03-06,38.91,39.290001,37.689999,38.619999,935200,38.619999
2014-03-05,39.450001,39.459999,38.16,38.959999,984100,38.959999
2014-03-04,38.990002,40.25,38.959999,39.490002,941900,39.490002
2014-03-03,38.099998,38.630001,37.34,38.490002,876700,38.490002
2014-02-28,39.279999,39.57,38.080002,38.540001,785200,38.540001
2014-02-27,38.41,39.700001,37.790001,39.169998,1157600,39.169998
2014-02-26,36.759998,38.990002,36.310001,38.709999,1219400,38.709999
2014-02-25,36.009998,36.669998,35.41,36.48,777400,36.48
2014-02-24,35.130001,36.389999,35.009998,35.889999,779900,35.889999
2014-02-21,35.25,35.59,34.98,35.040001,713000,35.040001
2014-02-20,35.459999,35.720001,34.77,35.029999,815900,35.029999
2014-02-19,36.360001,36.439999,35.549999,35.580002,515700,35.580002
2014-02-18,36.52,36.700001,36.220001,36.32,491500,36.32
2014-02-14,35.549999,37.25,35.549999,36.389999,2028200,36.389999
2014-02-13,36.189999,37.02,35.810001,36.830002,392500,36.830002
2014-02-12,36.98,37.189999,36.470001,36.599998,609800,36.599998
2014-02-11,36.049999,37.50,35.880001,37.110001,1279200,37.110001
2014-02-10,36.07,36.330002,35.169998,36.029999,580400,36.029999
2014-02-07,36.82,37.349998,35.869999,36.009998,677500,36.009998
2014-02-06,35.299999,37.299999,35.110001,36.84,1412200,36.84
2014-02-05,35.080002,35.279999,33.939999,34.529999,1208500,34.529999
2014-02-04,35.799999,36.310001,35.189999,35.34,749800,35.34
2014-02-03,36.639999,37.48,35.130001,35.360001,1210200,35.360001
2014-01-31,35.889999,36.950001,35.580002,36.650002,756700,36.650002
2014-01-30,36.709999,37.189999,36.43,36.50,1038900,36.50
2014-01-29,36.759998,36.889999,35.91,36.360001,1044000,36.360001
2014-01-28,37.389999,37.77,36.830002,36.990002,652800,36.990002
2014-01-27,37.130001,37.73,36.049999,37.509998,1633300,37.509998
2014-01-24,37.080002,37.470001,35.93,36.93,1408300,36.93
2014-01-23,37.50,37.560001,36.720001,37.16,1369100,37.16
2014-01-22,36.950001,37.200001,36.490002,36.540001,779200,36.540001
2014-01-21,38.310001,38.580002,36.619999,36.91,1759700,36.91
2014-01-17,38.639999,38.799999,37.790001,38.040001,999300,38.040001
2014-01-16,39.52,39.68,38.299999,38.75,1214100,38.75
2014-01-15,39.68,40.27,39.209999,39.709999,1073600,39.709999
2014-01-14,38.310001,40.470001,37.810001,40.43,1867200,40.43
2014-01-13,40.049999,40.34,37.77,38.119999,2499500,38.119999
2014-01-10,40.040001,41.73,39.889999,40.459999,5032600,40.459999
2014-01-09,44.73,44.880001,42.869999,43.59,1521600,43.59
2014-01-08,43.939999,45.139999,43.880001,45.02,801200,45.02
2014-01-07,44.00,44.650002,43.91,44.099998,559100,44.099998
2014-01-06,43.720001,44.900002,43.490002,43.889999,858700,43.889999
2014-01-03,42.959999,43.810001,42.630001,43.630001,714300,43.630001
2014-01-02,43.080002,43.330002,42.220001,42.779999,646800,42.779999
