Date,Open,High,Low,Close,Volume,Adj Close
2015-05-01,3.538,3.67,3.50,3.50,13200,3.50
2015-04-30,3.783,3.87,3.50,3.50,2600,3.50
2015-04-29,3.76,3.81,3.76,3.77,5900,3.77
2015-04-28,3.70,3.70,3.70,3.70,000,3.70
2015-04-27,3.81,3.90,3.61,3.70,2000,3.70
2015-04-24,3.601,3.769,3.60,3.753,4000,3.753
2015-04-23,3.30,3.55,3.30,3.41,5100,3.41
2015-04-22,3.22,3.46,3.22,3.25,4400,3.25
2015-04-21,3.71,3.76,3.12,3.17,33700,3.17
2015-04-20,3.71,3.80,3.65,3.80,3100,3.80
2015-04-17,3.62,3.66,3.62,3.63,1800,3.63
2015-04-16,3.78,3.78,3.71,3.71,700,3.71
2015-04-15,3.711,3.89,3.711,3.82,3900,3.82
2015-04-14,3.88,3.90,3.88,3.90,1300,3.90
2015-04-13,3.96,3.96,3.61,3.79,3600,3.79
2015-04-10,3.69,3.80,3.58,3.80,9700,3.80
2015-04-09,3.633,3.633,3.633,3.633,1000,3.633
2015-04-08,3.53,3.53,3.48,3.48,700,3.48
2015-04-07,3.788,3.788,3.55,3.55,3100,3.55
2015-04-06,3.75,3.78,3.71,3.775,2600,3.775
2015-04-02,3.75,3.84,3.70,3.84,900,3.84
2015-04-01,3.672,3.74,3.59,3.65,3900,3.65
2015-03-31,3.73,3.73,3.50,3.50,4500,3.50
2015-03-30,3.83,3.905,3.33,3.51,29000,3.51
2015-03-27,3.90,3.99,3.70,3.99,5000,3.99
2015-03-26,3.91,3.91,3.80,3.84,4100,3.84
2015-03-25,4.20,4.20,3.82,3.99,17500,3.99
2015-03-24,4.25,4.40,4.20,4.31,8500,4.31
2015-03-23,4.627,4.92,4.178,4.20,28300,4.20
2015-03-20,5.11,5.11,4.42,4.65,26200,4.65
2015-03-19,4.95,5.37,4.51,4.769,140700,4.769
2015-03-18,4.55,5.15,4.40,4.63,112900,4.63
2015-03-17,4.85,4.85,4.30,4.30,16900,4.30
2015-03-16,4.79,4.88,4.301,4.70,14200,4.70
2015-03-13,4.49,4.918,4.26,4.89,8300,4.89
2015-03-12,4.40,5.20,4.38,4.63,35500,4.63
2015-03-11,4.12,4.48,4.12,4.40,24800,4.40
2015-03-10,4.22,4.40,4.10,4.17,13300,4.17
2015-03-09,4.02,4.439,3.86,4.41,8900,4.41
2015-03-06,4.05,4.05,3.85,4.005,13600,4.005
2015-03-05,4.021,4.18,4.00,4.03,9200,4.03
2015-03-04,3.954,4.04,3.95,4.03,6700,4.03
2015-03-03,3.97,4.121,3.95,4.05,7800,4.05
2015-03-02,4.27,4.429,3.912,3.96,17600,3.96
2015-02-27,4.38,4.47,4.08,4.10,21900,4.10
2015-02-26,4.158,4.29,4.09,4.25,2500,4.25
2015-02-25,4.50,4.607,4.20,4.26,21500,4.26
2015-02-24,5.15,5.18,4.50,4.52,22300,4.52
2015-02-23,4.967,5.07,4.61,4.74,14500,4.74
2015-02-20,5.22,5.22,4.48,4.875,21900,4.875
2015-02-19,5.51,5.51,4.519,4.86,14100,4.86
2015-02-18,5.90,6.09,5.51,5.60,17300,5.60
2015-02-17,4.75,6.90,4.25,5.80,136000,5.80
2015-02-13,4.59,4.96,4.54,4.54,3500,4.54
2015-02-12,4.14,4.97,4.08,4.34,10400,4.34
2015-02-11,4.00,4.40,4.00,4.25,5500,4.25
2015-02-10,4.40,4.40,3.87,4.09,14200,4.09
2015-02-09,4.66,4.69,4.11,4.15,22000,4.15
2015-02-06,4.20,4.45,3.51,4.15,36800,4.15
2015-02-05,4.94,4.94,4.448,4.61,10600,4.61
2015-02-04,5.02,5.02,4.76,4.94,8800,4.94
2015-02-03,4.77,5.21,4.501,4.67,12500,4.67
2015-02-02,4.48,5.32,4.39,4.47,23800,4.47
2015-01-30,5.69,5.69,4.77,4.79,38200,4.79
2015-01-29,5.00,6.00,4.21,6.00,146300,6.00
2015-01-28,3.30,3.89,3.30,3.69,25200,3.69
2015-01-27,3.00,3.255,2.99,3.15,24100,3.15
2015-01-26,2.90,2.91,2.854,2.87,3300,2.87
2015-01-23,2.79,2.94,2.777,2.79,1400,2.79
2015-01-22,2.83,2.99,2.78,2.855,2700,2.855
2015-01-21,2.72,3.00,2.71,2.90,116300,2.90
2015-01-20,2.73,2.74,2.70,2.734,4100,2.734
2015-01-16,2.76,2.78,2.64,2.65,5100,2.65
2015-01-15,2.849,2.85,2.67,2.67,2000,2.67
2015-01-14,2.71,2.90,2.71,2.80,11500,2.80
2015-01-13,2.85,3.00,2.83,2.90,34800,2.90
2015-01-12,2.60,2.96,2.52,2.89,3300,2.89
2015-01-09,2.76,2.85,2.60,2.60,5200,2.60
2015-01-08,2.44,3.00,2.44,2.61,14300,2.61
2015-01-07,2.68,2.68,2.50,2.59,10200,2.59
2015-01-06,2.76,2.90,2.35,2.69,26500,2.69
2015-01-05,2.11,2.82,2.08,2.35,48800,2.35
2015-01-02,1.96,1.96,1.96,1.96,000,1.96
