Date,Open,High,Low,Close,Volume,Adj Close
2015-07-22,0.40,0.5896,0.40,0.5896,20900,0.5896
2015-07-21,0.40,0.5798,0.40,0.57,17600,0.57
2015-07-20,0.51,0.51,0.51,0.51,16600,0.51
2015-07-17,0.5788,0.5788,0.51,0.51,1500,0.51
2015-07-16,0.3096,0.58,0.30,0.51,80900,0.51
2015-07-15,0.24,0.24,0.24,0.24,000,0.24
2015-07-14,0.24,0.24,0.24,0.24,100,0.24
2015-07-13,0.27,0.27,0.27,0.27,000,0.27
2015-07-10,0.27,0.27,0.27,0.27,000,0.27
2015-07-09,0.27,0.27,0.27,0.27,000,0.27
2015-07-08,0.27,0.27,0.27,0.27,000,0.27
2015-07-07,0.27,0.27,0.27,0.27,000,0.27
2015-07-06,0.27,0.27,0.27,0.27,000,0.27
2015-07-03,0.27,0.27,0.27,0.27,000,0.27
2015-07-02,0.27,0.27,0.27,0.27,19000,0.27
2015-07-01,0.27,0.27,0.27,0.27,000,0.27
2015-06-30,0.27,0.27,0.27,0.27,1000,0.27
2015-06-29,0.3196,0.3196,0.20,0.20,11000,0.20
2015-06-26,0.3197,0.3197,0.3197,0.3197,000,0.3197
2015-06-25,0.319,0.3197,0.319,0.3197,1000,0.3197
2015-06-24,0.3398,0.3398,0.3398,0.3398,000,0.3398
2015-06-23,0.3398,0.3398,0.3398,0.3398,000,0.3398
2015-06-22,0.3398,0.3398,0.3398,0.3398,000,0.3398
2015-06-19,0.3398,0.3398,0.3398,0.3398,000,0.3398
2015-06-18,0.3398,0.3398,0.3398,0.3398,000,0.3398
2015-06-17,0.20,0.3398,0.20,0.3398,3100,0.3398
2015-06-16,0.20,0.20,0.20,0.20,500,0.20
2015-06-15,0.25,0.25,0.25,0.25,000,0.25
2015-06-12,0.25,0.25,0.25,0.25,000,0.25
2015-06-11,0.25,0.25,0.25,0.25,000,0.25
2015-06-10,0.25,0.25,0.25,0.25,000,0.25
2015-06-09,0.25,0.25,0.19,0.25,24100,0.25
2015-06-08,0.30,0.30,0.30,0.30,2600,0.30
2015-06-05,0.30,0.30,0.30,0.30,1000,0.30
2015-06-04,0.319,0.319,0.319,0.319,000,0.319
2015-06-03,0.319,0.319,0.319,0.319,000,0.319
2015-06-02,0.319,0.319,0.319,0.319,000,0.319
2015-06-01,0.319,0.319,0.319,0.319,000,0.319
2015-05-29,0.319,0.319,0.319,0.319,000,0.319
2015-05-28,0.30,0.319,0.30,0.319,12000,0.319
2015-05-27,0.36,0.36,0.25,0.2586,31200,0.2586
2015-05-26,0.3574,0.3574,0.29,0.29,12400,0.29
2015-05-25,0.35,0.35,0.35,0.35,000,0.35
2015-05-22,0.30,0.35,0.30,0.35,700,0.35
2015-05-21,0.36,0.36,0.36,0.36,000,0.36
2015-05-20,0.36,0.36,0.36,0.36,3000,0.36
2015-05-19,0.3648,0.3648,0.3648,0.3648,2500,0.3648
2015-05-18,0.3648,0.3648,0.3648,0.3648,1000,0.3648
2015-05-15,0.30,0.3648,0.30,0.30,13400,0.30
2015-05-14,0.25,0.25,0.25,0.25,300,0.25
2015-05-13,0.20,0.20,0.20,0.20,000,0.20
2015-05-12,0.20,0.20,0.20,0.20,000,0.20
2015-05-11,0.20,0.20,0.20,0.20,000,0.20
2015-05-08,0.20,0.20,0.20,0.20,000,0.20
2015-05-07,0.20,0.20,0.20,0.20,6000,0.20
2015-05-06,0.187,0.187,0.187,0.187,000,0.187
2015-05-05,0.187,0.187,0.187,0.187,000,0.187
2015-05-04,0.187,0.187,0.187,0.187,000,0.187
2015-05-01,0.187,0.187,0.187,0.187,1000,0.187
2015-04-30,0.17,0.17,0.17,0.17,000,0.17
2015-04-29,0.17,0.17,0.17,0.17,000,0.17
2015-04-28,0.17,0.17,0.17,0.17,000,0.17
2015-04-27,0.17,0.17,0.17,0.17,000,0.17
2015-04-24,0.17,0.17,0.17,0.17,2500,0.17
2015-04-23,0.39,0.39,0.39,0.39,400,0.39
2015-04-22,0.187,0.187,0.187,0.187,000,0.187
2015-04-21,0.187,0.187,0.187,0.187,000,0.187
2015-04-20,0.187,0.187,0.187,0.187,200,0.187
2015-04-17,0.17,0.17,0.17,0.17,400,0.17
2015-04-16,0.17,0.36,0.17,0.36,9500,0.36
2015-04-15,0.17,0.17,0.17,0.17,000,0.17
2015-04-14,0.17,0.17,0.17,0.17,1000,0.17
2015-04-13,0.17,0.17,0.17,0.17,1100,0.17
2015-04-10,0.17,0.17,0.17,0.17,000,0.17
2015-04-09,0.28,0.28,0.17,0.17,2000,0.17
2015-04-08,0.12,0.3998,0.12,0.3998,200,0.3998
2015-04-07,0.2804,0.2804,0.2804,0.2804,000,0.2804
2015-04-06,0.2804,0.2804,0.2804,0.2804,000,0.2804
2015-04-03,0.2804,0.2804,0.2804,0.2804,000,0.2804
2015-04-02,0.2804,0.2804,0.2804,0.2804,000,0.2804
2015-04-01,0.31,0.37,0.2804,0.2804,14200,0.2804
2015-03-31,0.26,0.26,0.26,0.26,5000,0.26
2015-03-30,0.2601,0.26,0.26,0.26,800,0.26
2015-03-27,0.2601,0.2601,0.2601,0.2601,000,0.2601
2015-03-26,0.2601,0.2601,0.2601,0.2601,000,0.2601
2015-03-25,0.2601,0.2601,0.2601,0.2601,000,0.2601
2015-03-24,0.2601,0.2601,0.2601,0.2601,400,0.2601
2015-03-23,0.2702,0.31,0.2702,0.31,5100,0.31
2015-03-20,0.2625,0.2625,0.2625,0.2625,000,0.2625
2015-03-19,0.27276,0.27276,0.2625,0.2625,14400,0.2625
2015-03-18,0.2708,0.2708,0.2708,0.2708,000,0.2708
2015-03-17,0.2708,0.2708,0.2708,0.2708,000,0.2708
2015-03-16,0.2708,0.2708,0.2708,0.2708,1300,0.2708
2015-03-13,0.31,0.31,0.31,0.31,000,0.31
2015-03-12,0.31,0.31,0.31,0.31,000,0.31
2015-03-11,0.31,0.31,0.31,0.31,7500,0.31
2015-03-10,0.32,0.32,0.32,0.32,000,0.32
2015-03-09,0.32,0.32,0.32,0.32,5000,0.32
2015-03-06,0.3107,0.3107,0.3107,0.3107,000,0.3107
2015-03-05,0.3107,0.3107,0.3107,0.3107,000,0.3107
2015-03-04,0.3102,0.3107,0.3102,0.3107,200,0.3107
2015-03-03,0.3185,0.3185,0.3185,0.3185,200,0.3185
2015-03-02,0.36,0.36,0.3595,0.3595,2000,0.3595
2015-02-27,0.35,0.35,0.35,0.35,6800,0.35
2015-02-26,0.35,0.35,0.35,0.35,9500,0.35
2015-02-25,0.35,0.35,0.35,0.35,000,0.35
2015-02-24,0.35,0.35,0.35,0.35,2500,0.35
2015-02-23,0.35,0.35,0.35,0.35,500,0.35
2015-02-20,0.35,0.35,0.35,0.35,000,0.35
2015-02-19,0.35,0.35,0.35,0.35,000,0.35
2015-02-18,0.35,0.35,0.35,0.35,200,0.35
2015-02-17,0.34,0.34,0.34,0.34,10000,0.34
2015-02-16,0.37,0.37,0.37,0.37,000,0.37
2015-02-13,0.37,0.37,0.37,0.37,200,0.37
2015-02-12,0.3365,0.3365,0.3365,0.3365,600,0.3365
2015-02-11,0.48,0.48,0.48,0.48,000,0.48
2015-02-10,0.48,0.48,0.48,0.48,000,0.48
2015-02-09,0.48,0.48,0.48,0.48,000,0.48
2015-02-06,0.48,0.48,0.48,0.48,100,0.48
2015-02-05,0.2702,0.2702,0.2702,0.2702,000,0.2702
2015-02-04,0.2702,0.2702,0.2702,0.2702,000,0.2702
2015-02-03,0.2702,0.2702,0.2702,0.2702,100,0.2702
2015-02-02,0.27,0.27,0.27,0.27,600,0.27
2015-01-30,0.48,0.48,0.48,0.48,000,0.48
2015-01-29,0.48,0.48,0.48,0.48,000,0.48
2015-01-28,0.48,0.48,0.48,0.48,000,0.48
2015-01-27,0.48,0.48,0.48,0.48,000,0.48
2015-01-26,0.48,0.48,0.48,0.48,100,0.48
2015-01-23,0.2702,0.48,0.2702,0.48,1300,0.48
2015-01-22,0.48,0.48,0.48,0.48,000,0.48
2015-01-21,0.48,0.48,0.48,0.48,000,0.48
2015-01-20,0.31,0.48,0.31,0.48,1800,0.48
2015-01-19,0.3002,0.3002,0.3002,0.3002,000,0.3002
2015-01-16,0.3001,0.48,0.30,0.3002,18000,0.3002
2015-01-15,0.3001,0.3001,0.3001,0.3001,000,0.3001
2015-01-14,0.30,0.3001,0.30,0.3001,200,0.3001
2015-01-13,0.35,0.35,0.35,0.35,000,0.35
2015-01-12,0.35,0.35,0.35,0.35,6000,0.35
2015-01-09,0.35,0.35,0.35,0.35,200,0.35
2015-01-08,0.48,0.48,0.35,0.48,2600,0.48
2015-01-07,0.35,0.35,0.35,0.35,200,0.35
2015-01-06,0.35,0.35,0.35,0.35,4900,0.35
2015-01-05,0.38,0.48,0.3501,0.3501,2600,0.3501
2015-01-02,0.38,0.38,0.35,0.35,8100,0.35
2015-01-01,0.4001,0.4001,0.4001,0.4001,000,0.4001
