Date,Open,High,Low,Close,Volume,Adj Close
2014-06-27,125.040001,127.440002,124.860001,125.870003,1591200,125.870003
2014-06-26,124.300003,126.029999,122.529999,125.629997,472300,125.629997
2014-06-25,122.830002,124.400002,121.330002,123.949997,299500,123.949997
2014-06-24,122.639999,124.660004,121.809998,123.120003,376100,123.120003
2014-06-23,123.00,123.839996,122.129997,122.50,345400,122.50
2014-06-20,122.230003,123.239998,121.82,122.910004,823100,122.910004
2014-06-19,123.279999,123.279999,121.559998,122.120003,203800,122.120003
2014-06-18,123.199997,123.57,121.510002,122.660004,297800,122.660004
2014-06-17,120.57,123.25,120.57,122.940002,371100,122.940002
2014-06-16,119.040001,120.900002,118.269997,120.830002,277300,120.830002
2014-06-13,121.00,121.769997,119.370003,119.629997,240800,119.629997
2014-06-12,120.879997,122.459999,120.089996,120.519997,295600,120.519997
2014-06-11,121.57,122.400002,120.690002,121.300003,317400,121.300003
2014-06-10,122.059998,122.75,121.580002,122.199997,1025600,122.199997
2014-06-09,123.239998,125.349998,123.00,124.57,282600,124.57
2014-06-06,121.739998,123.330002,121.120003,123.279999,218600,123.279999
2014-06-05,120.440002,121.709999,119.449997,121.290001,135400,121.290001
2014-06-04,119.230003,120.599998,118.50,119.940002,205100,119.940002
2014-06-03,116.839996,119.800003,115.889999,119.230003,322700,119.230003
2014-06-02,115.93,117.50,115.410004,117.43,243500,117.43
2014-05-30,115.900002,116.389999,115.010002,115.82,283400,115.82
2014-05-29,115.019997,115.900002,113.709999,115.779999,310400,115.779999
2014-05-28,114.620003,114.970001,113.220001,114.050003,411000,114.050003
2014-05-27,114.489998,114.779999,113.809998,114.769997,223400,114.769997
2014-05-23,113.160004,113.790001,112.809998,113.709999,233000,113.709999
2014-05-22,112.400002,113.809998,111.830002,113.010002,330500,113.010002
2014-05-21,111.540001,113.860001,111.540001,112.580002,440100,112.580002
2014-05-20,111.410004,111.599998,110.220001,111.07,380400,111.07
2014-05-19,111.139999,112.910004,110.290001,111.839996,496600,111.839996
2014-05-16,112.370003,112.68,110.980003,111.57,355500,111.57
2014-05-15,113.370003,113.370003,110.690002,112.059998,558500,112.059998
2014-05-14,115.629997,115.739998,112.370003,113.559998,619700,113.559998
2014-05-13,119.230003,119.50,115.889999,115.970001,274800,115.970001
2014-05-12,118.790001,119.599998,117.529999,119.089996,253700,119.089996
2014-05-09,116.510002,118.339996,115.199997,118.209999,281300,118.209999
2014-05-08,116.639999,118.080002,116.220001,116.379997,161500,116.379997
2014-05-07,116.50,117.379997,115.099998,117.07,270900,117.07
2014-05-06,119.519997,119.519997,115.669998,116.239998,552400,116.239998
2014-05-05,121.809998,122.550003,119.580002,119.970001,322700,119.970001
2014-05-02,121.760002,123.489998,121.269997,122.209999,333700,122.209999
2014-05-01,119.379997,121.599998,118.32,121.480003,429000,121.480003
2014-04-30,117.739998,119.25,117.18,118.82,263100,118.82
2014-04-29,117.349998,118.300003,116.779999,118.029999,291200,118.029999
2014-04-28,116.75,118.739998,115.050003,117.139999,521800,117.139999
2014-04-25,119.160004,119.82,115.720001,116.120003,473600,116.120003
2014-04-24,123.650002,124.50,119.610001,119.839996,435200,119.839996
2014-04-23,123.00,124.07,121.510002,123.279999,330100,123.279999
2014-04-22,124.279999,124.279999,118.889999,122.940002,801400,122.940002
2014-04-21,125.00,125.910004,123.629997,124.669998,348300,124.669998
2014-04-17,123.970001,125.489998,122.25,124.900002,203700,124.900002
2014-04-16,123.580002,124.550003,121.769997,124.239998,196800,124.239998
2014-04-15,121.830002,123.699997,120.760002,122.900002,358600,122.900002
2014-04-14,122.220001,122.599998,120.57,121.709999,221100,121.709999
2014-04-11,121.589996,122.959999,119.790001,121.25,371300,121.25
2014-04-10,124.760002,125.419998,121.900002,122.00,477000,122.00
2014-04-09,124.989998,125.50,123.910004,124.730003,265500,124.730003
2014-04-08,125.139999,125.669998,123.660004,124.800003,252900,124.800003
2014-04-07,125.370003,125.720001,123.769997,124.959999,383800,124.959999
2014-04-04,127.620003,127.68,123.769997,125.029999,404600,125.029999
2014-04-03,127.82,127.870003,126.139999,127.400002,288200,127.400002
2014-04-02,129.470001,130.860001,126.449997,126.970001,504300,126.970001
2014-04-01,126.410004,129.50,125.099998,129.289993,334700,129.289993
2014-03-31,123.389999,125.949997,122.080002,125.589996,416400,125.589996
2014-03-28,122.940002,124.059998,121.110001,122.459999,307700,122.459999
2014-03-27,124.489998,124.550003,121.169998,122.379997,373400,122.379997
2014-03-26,127.339996,127.629997,124.440002,124.550003,281200,124.550003
2014-03-25,128.479996,128.949997,125.059998,126.489998,793500,126.489998
2014-03-24,128.240005,129.869995,126.57,127.959999,306300,127.959999
2014-03-21,130.539993,131.589996,127.830002,128.080002,770200,128.080002
2014-03-20,127.82,131.220001,127.489998,130.259995,345800,130.259995
2014-03-19,129.929993,131.25,128.460007,129.690002,285500,129.690002
2014-03-18,128.940002,130.179993,128.009995,129.679993,202000,129.679993
2014-03-17,127.830002,129.389999,127.360001,128.729996,158700,128.729996
2014-03-14,126.830002,128.550003,125.889999,127.449997,201100,127.449997
2014-03-13,128.660004,129.050003,126.540001,127.080002,186500,127.080002
2014-03-12,127.489998,128.729996,126.489998,128.220001,182900,128.220001
2014-03-11,129.630005,129.839996,126.93,128.199997,300900,128.199997
2014-03-10,130.050003,130.339996,128.600006,129.399994,279900,129.399994
2014-03-07,128.970001,130.490005,128.259995,129.229996,394300,129.229996
2014-03-06,128.649994,129.839996,127.949997,128.270004,331300,128.270004
2014-03-05,131.330002,132.419998,128.25,128.520004,357200,128.520004
2014-03-04,131.309998,133.089996,130.309998,131.00,382600,131.00
2014-03-03,130.059998,131.360001,128.529999,130.399994,283200,130.399994
2014-02-28,129.289993,131.470001,128.860001,130.929993,298900,130.929993
2014-02-27,129.300003,129.339996,127.230003,128.839996,167800,128.839996
2014-02-26,126.610001,129.679993,126.199997,129.470001,463700,129.470001
2014-02-25,126.190002,126.370003,125.279999,126.089996,227300,126.089996
2014-02-24,123.260002,126.449997,123.260002,125.849998,297200,125.849998
2014-02-21,122.57,123.410004,121.870003,123.269997,198400,123.269997
2014-02-20,122.43,123.550003,121.269997,122.580002,250700,122.580002
2014-02-19,124.669998,125.050003,121.169998,121.800003,431200,121.800003
2014-02-18,124.07,125.790001,123.779999,125.089996,224500,125.089996
2014-02-14,123.510002,124.599998,122.360001,124.300003,131700,124.300003
2014-02-13,122.419998,124.379997,121.169998,123.900002,201400,123.900002
2014-02-12,123.099998,124.769997,121.75,123.269997,215700,123.269997
2014-02-11,121.989998,123.220001,121.290001,122.68,229300,122.68
2014-02-10,121.790001,122.620003,120.599998,122.110001,279400,122.110001
2014-02-07,120.809998,121.809998,119.839996,121.57,235900,121.57
2014-02-06,120.529999,120.830002,119.43,120.410004,230600,120.410004
2014-02-05,120.290001,121.470001,118.959999,120.349998,332400,120.349998
2014-02-04,118.110001,121.169998,116.300003,120.330002,538700,120.330002
2014-02-03,122.330002,123.110001,116.830002,117.209999,685000,117.209999
2014-01-31,120.019997,122.269997,119.669998,122.059998,376400,122.059998
2014-01-30,122.010002,122.459999,120.790001,121.75,229400,121.75
2014-01-29,121.059998,123.300003,120.309998,121.330002,341800,121.330002
2014-01-28,123.400002,124.349998,122.050003,122.32,306600,122.32
2014-01-27,125.25,125.330002,121.940002,123.010002,422100,123.010002
2014-01-24,125.730003,126.089996,123.110001,123.980003,420700,123.980003
2014-01-23,128.389999,128.50,125.489998,126.419998,634600,126.419998
2014-01-22,127.879997,129.830002,125.550003,128.699997,928300,128.699997
2014-01-21,116.629997,125.959999,115.00,125.080002,1480600,125.080002
2014-01-17,109.860001,110.410004,109.440002,110.099998,235900,110.099998
2014-01-16,110.00,110.290001,109.120003,109.860001,193800,109.860001
2014-01-15,110.00,111.559998,109.309998,110.120003,252900,110.120003
2014-01-14,109.260002,110.00,108.099998,109.730003,143700,109.730003
2014-01-13,109.50,109.889999,108.209999,108.639999,158900,108.639999
2014-01-10,109.980003,110.00,109.07,109.970001,219000,109.970001
2014-01-09,109.010002,110.00,108.050003,109.870003,253800,109.870003
2014-01-08,108.18,108.970001,107.360001,108.769997,234800,108.769997
2014-01-07,106.709999,108.660004,105.480003,107.830002,322300,107.830002
2014-01-06,106.050003,107.00,105.669998,106.040001,297100,106.040001
2014-01-03,106.470001,107.25,105.400002,106.050003,148300,106.050003
2014-01-02,106.980003,107.260002,105.879997,106.029999,188800,106.029999
