Date,Open,High,Low,Close,Volume,Adj Close
2014-08-29,20.559999,20.620001,20.49,20.549999,9800,20.549999
2014-08-28,20.15,20.92,19.68,20.50,42000,20.50
2014-08-27,19.219999,20.10,19.219999,19.940001,29500,19.940001
2014-08-26,19.33,19.34,18.940001,19.190001,20400,19.190001
2014-08-25,19.40,19.40,19.25,19.34,46300,19.34
2014-08-22,19.07,19.07,18.50,18.809999,48600,18.809999
2014-08-21,18.52,19.01,18.360001,18.540001,12200,18.540001
2014-08-20,19.219999,19.25,18.73,18.73,13600,18.73
2014-08-19,18.83,19.610001,18.68,19.60,14000,19.60
2014-08-18,19.540001,19.59,18.530001,19.00,32700,19.00
2014-08-15,20.17,20.34,19.27,19.33,14600,19.33
2014-08-14,19.889999,19.98,19.299999,19.959999,27800,19.959999
2014-08-13,18.299999,19.18,18.219999,19.00,15000,19.00
2014-08-12,17.99,18.24,17.75,18.059999,25600,18.059999
2014-08-11,18.02,18.360001,17.809999,18.129999,19600,18.129999
2014-08-08,17.43,18.110001,17.00,17.82,35400,17.82
2014-08-07,18.34,18.48,17.49,17.790001,29200,17.790001
2014-08-06,18.68,19.059999,17.889999,18.18,38300,18.18
2014-08-05,18.77,19.32,18.73,18.879999,16000,18.879999
2014-08-04,18.50,18.76,18.02,18.530001,28300,18.530001
2014-08-01,18.32,18.73,18.00,18.35,21800,18.35
2014-07-31,18.610001,18.879999,18.110001,18.17,24900,18.17
2014-07-30,18.139999,18.790001,18.139999,18.780001,10200,18.780001
2014-07-29,17.559999,18.16,17.559999,17.889999,8600,17.889999
2014-07-28,18.540001,18.540001,17.540001,17.84,13100,17.84
2014-07-25,17.959999,18.540001,17.690001,18.02,20000,18.02
2014-07-24,17.26,18.379999,17.26,18.129999,43000,18.129999
2014-07-23,18.18,18.700001,18.01,18.24,36100,18.24
2014-07-22,17.120001,18.43,16.92,18.07,51800,18.07
2014-07-21,16.33,16.860001,16.10,16.75,27900,16.75
2014-07-18,15.81,16.870001,15.59,16.790001,44100,16.790001
2014-07-17,16.74,17.09,15.87,15.88,86700,15.88
2014-07-16,17.27,17.74,16.67,16.90,56800,16.90
2014-07-15,17.52,17.98,16.799999,17.35,41100,17.35
2014-07-14,17.92,17.92,17.389999,17.610001,42400,17.610001
2014-07-11,17.309999,18.889999,17.309999,17.809999,53500,17.809999
2014-07-10,17.23,17.530001,17.00,17.290001,39400,17.290001
2014-07-09,17.00,17.629999,16.540001,17.379999,68400,17.379999
2014-07-08,17.780001,18.120001,16.870001,17.030001,46600,17.030001
2014-07-07,18.969999,19.02,17.610001,17.709999,52500,17.709999
2014-07-03,19.200001,19.959999,18.780001,18.99,28200,18.99
2014-07-02,19.889999,20.209999,19.110001,19.219999,47700,19.219999
2014-07-01,20.200001,20.530001,19.57,19.93,62500,19.93
2014-06-30,21.780001,21.83,19.889999,20.00,79100,20.00
2014-06-27,22.90,23.299999,21.389999,21.790001,1120100,21.790001
2014-06-26,22.75,23.09,22.01,22.940001,46800,22.940001
2014-06-25,23.10,23.370001,21.030001,22.280001,89200,22.280001
2014-06-24,22.50,23.75,22.49,23.120001,47700,23.120001
2014-06-23,21.690001,22.969999,21.60,22.49,31400,22.49
2014-06-20,20.559999,21.50,20.379999,21.370001,80100,21.370001
2014-06-19,21.219999,21.59,20.459999,20.780001,38100,20.780001
2014-06-18,19.709999,21.16,19.50,21.02,29200,21.02
2014-06-17,19.77,20.690001,19.50,19.690001,39200,19.690001
2014-06-16,20.440001,21.98,19.52,19.790001,31600,19.790001
2014-06-13,20.68,21.15,19.120001,20.34,54100,20.34
2014-06-12,21.26,21.58,20.77,21.00,42600,21.00
2014-06-11,20.77,21.82,20.77,21.52,19700,21.52
2014-06-10,21.76,22.040001,20.610001,20.879999,39900,20.879999
2014-06-09,21.200001,22.25,20.969999,22.030001,40900,22.030001
2014-06-06,20.67,21.25,20.469999,21.209999,23900,21.209999
2014-06-05,20.389999,21.01,20.389999,20.90,37000,20.90
2014-06-04,20.110001,21.24,20.110001,20.50,17000,20.50
2014-06-03,20.709999,20.709999,19.92,20.139999,34700,20.139999
2014-06-02,21.25,21.50,20.02,20.120001,17500,20.120001
2014-05-30,21.68,22.42,20.60,21.389999,37300,21.389999
2014-05-29,20.290001,22.00,20.120001,21.540001,43700,21.540001
2014-05-28,19.10,20.75,19.10,20.42,47000,20.42
2014-05-27,18.00,19.77,17.950001,19.190001,48500,19.190001
2014-05-23,17.780001,18.24,17.620001,17.950001,27500,17.950001
2014-05-22,17.32,17.91,17.00,17.77,27500,17.77
2014-05-21,16.959999,17.76,16.959999,17.41,18700,17.41
2014-05-20,16.65,17.23,16.65,16.959999,9200,16.959999
2014-05-19,16.99,17.459999,16.42,17.02,43600,17.02
2014-05-16,17.049999,17.440001,16.59,16.870001,20900,16.870001
2014-05-15,16.969999,17.34,16.700001,17.10,12300,17.10
2014-05-14,16.709999,17.459999,16.709999,17.200001,10900,17.200001
2014-05-13,16.50,17.209999,16.18,16.77,18100,16.77
2014-05-12,16.139999,16.639999,16.139999,16.35,18000,16.35
2014-05-09,17.219999,17.23,15.86,16.23,70200,16.23
2014-05-08,17.16,17.719999,17.110001,17.32,18400,17.32
2014-05-07,18.23,18.23,17.309999,17.690001,21100,17.690001
2014-05-06,18.049999,18.370001,17.66,18.00,49300,18.00
2014-05-05,18.00,18.32,17.99,17.99,35400,17.99
2014-05-02,18.40,18.40,18.00,18.200001,44200,18.200001
2014-05-01,19.059999,19.059999,18.10,18.43,14800,18.43
2014-04-30,18.67,19.469999,18.67,18.84,5700,18.84
2014-04-29,19.00,19.559999,18.459999,18.91,15000,18.91
2014-04-28,18.90,19.540001,18.030001,19.01,47600,19.01
2014-04-25,18.860001,19.200001,18.25,18.91,12000,18.91
2014-04-24,19.040001,19.639999,18.27,19.32,14400,19.32
2014-04-23,19.799999,19.83,18.879999,19.07,18100,19.07
2014-04-22,19.049999,20.620001,18.799999,19.67,26200,19.67
2014-04-21,19.040001,19.51,18.139999,19.16,29600,19.16
2014-04-17,18.809999,19.299999,18.299999,19.10,28500,19.10
2014-04-16,16.799999,18.969999,16.799999,18.790001,26900,18.790001
2014-04-15,18.00,18.43,16.629999,16.799999,46600,16.799999
2014-04-14,18.120001,18.360001,18.00,18.120001,51700,18.120001
2014-04-11,18.700001,18.700001,17.77,18.110001,50500,18.110001
2014-04-10,18.969999,19.049999,18.50,18.85,23400,18.85
2014-04-09,18.719999,18.969999,18.110001,18.92,19800,18.92
2014-04-08,18.459999,19.219999,18.00,18.709999,28600,18.709999
2014-04-07,17.969999,18.66,17.02,18.52,63000,18.52
2014-04-04,19.10,19.10,17.870001,18.08,70800,18.08
2014-04-03,19.01,19.459999,18.299999,19.10,113400,19.10
2014-04-02,19.50,19.98,18.99,19.16,49400,19.16
2014-04-01,19.01,19.780001,19.00,19.50,79000,19.50
2014-03-31,19.00,19.200001,18.68,19.07,33000,19.07
2014-03-28,19.219999,19.389999,18.709999,19.01,43900,19.01
2014-03-27,18.209999,19.549999,17.690001,19.139999,158600,19.139999
2014-03-26,18.67,19.10,18.01,18.280001,80400,18.280001
2014-03-25,18.25,19.049999,18.16,18.629999,168700,18.629999
2014-03-24,20.35,20.40,16.60,18.33,176800,18.33
2014-03-21,21.299999,21.51,20.33,20.389999,72600,20.389999
2014-03-20,21.129999,21.639999,21.00,21.299999,26300,21.299999
2014-03-19,21.40,21.50,20.75,21.27,82800,21.27
2014-03-18,21.16,22.65,21.16,21.34,126100,21.34
2014-03-17,21.75,21.85,21.02,21.02,24100,21.02
2014-03-14,21.10,21.92,20.75,21.620001,18700,21.620001
2014-03-13,21.00,21.360001,20.77,21.00,47000,21.00
2014-03-12,20.879999,21.459999,20.870001,21.09,31900,21.09
2014-03-11,20.90,21.459999,20.60,20.91,16600,20.91
2014-03-10,21.00,21.379999,20.60,20.76,50000,20.76
2014-03-07,21.00,21.65,20.59,21.00,86900,21.00
2014-03-06,22.83,22.83,20.549999,20.99,98800,20.99
2014-03-05,23.00,23.200001,22.110001,22.530001,71400,22.530001
2014-03-04,22.860001,24.370001,22.75,22.99,59000,22.99
2014-03-03,24.00,24.370001,22.60,22.889999,51300,22.889999
2014-02-28,23.790001,24.75,23.790001,24.33,46400,24.33
2014-02-27,25.10,25.139999,23.68,24.75,103600,24.75
2014-02-26,24.51,25.969999,23.77,24.799999,149000,24.799999
2014-02-25,23.23,24.84,23.219999,24.690001,65200,24.690001
2014-02-24,21.60,24.09,21.60,23.280001,122400,23.280001
2014-02-21,21.299999,21.92,20.83,21.620001,34700,21.620001
2014-02-20,20.790001,21.440001,20.629999,21.389999,64300,21.389999
2014-02-19,20.90,21.209999,20.40,20.809999,90200,20.809999
2014-02-18,20.950001,21.23,20.00,21.00,95100,21.00
2014-02-14,21.950001,22.540001,20.15,20.43,160200,20.43
2014-02-13,22.00,22.530001,21.620001,21.90,80800,21.90
2014-02-12,21.940001,22.299999,21.700001,22.00,40800,22.00
2014-02-11,21.50,22.280001,21.27,21.93,51000,21.93
2014-02-10,21.00,22.00,20.379999,21.51,70200,21.51
2014-02-07,21.00,21.299999,20.24,20.950001,42700,20.950001
2014-02-06,21.00,21.00,20.49,21.00,8300,21.00
2014-02-05,19.84,20.959999,19.76,20.90,19400,20.90
2014-02-04,20.700001,20.969999,19.59,20.18,35400,20.18
2014-02-03,20.790001,21.290001,20.290001,21.02,47700,21.02
2014-01-31,20.889999,21.57,20.75,20.82,29900,20.82
2014-01-30,19.75,21.219999,19.75,20.92,23900,20.92
2014-01-29,20.280001,21.700001,19.780001,19.799999,19200,19.799999
2014-01-28,21.43,21.889999,20.02,20.309999,30600,20.309999
2014-01-27,21.99,21.99,20.389999,21.639999,67600,21.639999
2014-01-24,21.01,21.83,21.01,21.809999,61900,21.809999
2014-01-23,20.91,22.00,20.91,21.84,74000,21.84
2014-01-22,19.440001,21.559999,18.50,21.40,117900,21.40
2014-01-21,22.50,22.85,18.01,18.799999,200200,18.799999
2014-01-17,22.00,22.700001,21.459999,22.040001,108700,22.040001
2014-01-16,21.50,22.42,21.360001,21.75,127300,21.75
2014-01-15,19.90,21.77,19.540001,21.59,129000,21.59
2014-01-14,19.969999,20.860001,19.059999,19.969999,111400,19.969999
2014-01-13,18.799999,21.299999,18.35,19.969999,245800,19.969999
2014-01-10,18.200001,18.50,17.370001,18.209999,149100,18.209999
2014-01-09,17.82,18.389999,17.73,18.24,146800,18.24
2014-01-08,17.290001,18.00,17.049999,17.700001,310300,17.700001
2014-01-07,16.809999,17.15,16.50,16.98,28100,16.98
2014-01-06,18.00,18.00,17.02,17.040001,37600,17.040001
2014-01-03,17.120001,18.389999,17.08,18.00,78800,18.00
2014-01-02,16.879999,17.00,16.75,16.98,4700,16.98
