Date,Open,High,Low,Close,Volume,Adj Close
2015-06-15,35.310001,35.599998,35.110001,35.369999,42000,35.181811
2015-06-12,35.299999,35.779999,35.299999,35.470001,42100,35.281281
2015-06-11,35.889999,36.189999,35.34,35.50,29500,35.311121
2015-06-10,36.049999,36.16,35.599998,35.779999,35700,35.58963
2015-06-09,35.84,36.139999,35.369999,35.77,24800,35.579684
2015-06-08,35.68,36.139999,35.57,35.709999,17000,35.520002
2015-06-05,35.48,35.759998,35.299999,35.630001,47000,35.44043
2015-06-04,36.27,36.52,35.259998,35.290001,17800,35.102239
2015-06-03,35.41,36.630001,35.400002,36.630001,32400,36.435109
2015-06-02,35.599998,35.919998,35.25,35.330002,25700,35.142027
2015-06-01,35.66,36.00,35.099998,35.66,22900,35.470269
2015-05-29,35.459999,36.00,34.970001,35.299999,29300,35.112184
2015-05-28,35.439999,35.790001,35.00,35.439999,33800,35.251438
2015-05-27,35.139999,36.07,34.93,35.720001,33500,35.529951
2015-05-26,35.900002,36.049999,34.779999,35.18,29500,34.992823
2015-05-22,37.259998,37.43,36.189999,36.259998,18600,36.067075
2015-05-21,37.16,37.580002,37.07,37.209999,24700,37.012021
2015-05-20,37.23,37.75,36.880001,37.459999,35100,37.260691
2015-05-19,37.040001,37.360001,36.860001,37.09,31200,36.892661
2015-05-18,36.400002,37.389999,36.279999,37.27,25000,36.872767
2015-05-15,36.93,36.93,36.330002,36.470001,35800,36.081294
2015-05-14,36.220001,37.970001,36.220001,36.77,47700,36.378096
2015-05-13,35.82,36.279999,35.669998,36.220001,16900,35.833959
2015-05-12,35.57,35.959999,35.16,35.950001,26600,35.566836
2015-05-11,35.07,35.900002,35.07,35.77,16400,35.388754
2015-05-08,34.990002,35.299999,34.57,35.259998,26300,34.884188
2015-05-07,34.639999,35.02,34.16,34.630001,20300,34.260905
2015-05-06,34.619999,34.630001,34.25,34.509998,23400,34.142182
2015-05-05,34.919998,35.41,34.25,34.630001,29900,34.260905
2015-05-04,35.049999,35.419998,34.830002,34.91,28700,34.53792
2015-05-01,35.040001,35.700001,34.400002,34.82,34600,34.448879
2015-04-30,34.34,35.66,33.779999,35.00,57200,34.626961
2015-04-29,34.200001,34.619999,34.200001,34.490002,46600,34.122398
2015-04-28,34.00,34.259998,33.82,34.25,59000,33.884954
2015-04-27,34.00,34.00,33.810001,34.00,39000,33.637619
2015-04-24,34.00,34.00,33.860001,33.98,28700,33.617832
2015-04-23,33.889999,34.00,33.470001,33.98,30900,33.617832
2015-04-22,33.779999,34.00,33.700001,33.91,65700,33.548578
2015-04-21,33.830002,33.970001,33.50,33.599998,15900,33.241881
2015-04-20,33.450001,33.700001,32.810001,33.50,38300,33.142948
2015-04-17,33.759998,33.759998,32.48,32.52,22100,32.173394
2015-04-16,33.279999,33.990002,33.080002,33.950001,15600,33.588153
2015-04-15,33.279999,33.599998,33.049999,33.490002,17600,33.133056
2015-04-14,33.32,33.57,33.080002,33.279999,24200,32.925292
2015-04-13,33.150002,33.549999,32.709999,33.299999,19800,32.945079
2015-04-10,33.869999,34.00,33.290001,33.32,17100,32.964866
2015-04-09,33.619999,33.889999,33.299999,33.68,17300,33.32103
2015-04-08,33.59,34.00,33.59,33.790001,12300,33.429858
2015-04-07,34.00,34.00,33.810001,33.82,8000,33.459537
2015-04-06,33.509998,34.00,33.509998,33.98,6900,33.617832
2015-04-02,33.25,33.990002,33.240002,33.77,20200,33.410071
2015-04-01,32.57,33.25,32.419998,33.200001,24700,32.846146
2015-03-31,32.709999,32.900002,32.240002,32.82,16800,32.470195
2015-03-30,32.48,32.889999,32.080002,32.779999,20100,32.430621
2015-03-27,32.580002,32.91,32.130001,32.450001,23100,32.10414
2015-03-26,32.099998,32.77,31.83,32.700001,10300,32.351476
2015-03-25,32.57,33.16,32.18,32.209999,8300,31.866696
2015-03-24,31.780001,32.799999,31.780001,32.580002,10200,32.232756
2015-03-23,33.00,33.00,32.610001,32.610001,12900,32.262435
2015-03-20,32.779999,33.119999,32.470001,32.959999,30200,32.608703
2015-03-19,32.790001,32.790001,32.380001,32.529999,8200,32.183285
2015-03-18,33.00,33.00,32.279999,32.98,9800,32.62849
2015-03-17,32.790001,33.00,31.799999,32.939999,13600,32.588915
2015-03-16,32.880001,32.93,32.580002,32.73,14400,32.381155
2015-03-13,32.990002,33.00,32.700001,32.889999,12200,32.539449
2015-03-12,32.470001,33.00,32.259998,32.990002,13700,32.638386
2015-03-11,31.709999,32.700001,31.709999,32.119999,22400,31.777655
2015-03-10,31.950001,31.959999,31.360001,31.91,16000,31.569895
2015-03-09,31.700001,32.50,31.700001,31.969999,24500,31.629255
2015-03-06,31.40,32.060001,31.40,31.57,18600,31.233518
2015-03-05,31.52,31.74,31.35,31.610001,14000,31.273093
2015-03-04,31.65,31.879999,31.459999,31.67,13800,31.332453
2015-03-03,32.369999,32.75,31.99,31.99,15500,31.649042
2015-03-02,31.93,32.509998,31.93,32.380001,16700,32.034886
2015-02-27,32.119999,32.130001,31.57,32.009998,29600,31.668827
2015-02-26,31.940001,32.369999,31.82,32.110001,9400,31.767764
2015-02-25,32.290001,32.32,31.76,31.90,6200,31.560001
2015-02-24,31.91,32.400002,31.879999,31.940001,3900,31.599576
2015-02-23,31.889999,31.98,31.360001,31.790001,13800,31.451175
2015-02-20,32.27,32.290001,31.950001,32.00,11600,31.658936
2015-02-19,31.84,32.759998,31.84,32.189999,7100,31.846909
2015-02-18,32.150002,32.259998,31.82,31.99,10100,31.649042
2015-02-17,31.959999,32.419998,31.67,32.240002,9800,31.723244
2015-02-13,32.110001,32.419998,31.870001,31.98,7800,31.467409
2015-02-12,31.67,32.299999,31.60,31.77,9000,31.260776
2015-02-11,31.66,32.049999,31.26,31.559999,19100,31.054141
2015-02-10,31.700001,32.259998,31.33,31.950001,9000,31.437891
2015-02-09,32.259998,32.669998,31.559999,31.59,22200,31.083661
2015-02-06,32.290001,32.639999,31.83,32.220001,19000,31.703564
2015-02-05,32.209999,32.220001,31.92,32.119999,13300,31.605165
2015-02-04,32.529999,32.529999,31.559999,31.950001,19100,31.437891
2015-02-03,29.059999,32.27,29.049999,32.240002,34000,31.723244
2015-02-02,30.469999,30.799999,30.40,30.73,17900,30.237445
2015-01-30,30.42,30.77,30.42,30.459999,31500,29.971772
2015-01-29,29.99,30.77,29.629999,30.77,30500,30.276805
2015-01-28,31.50,31.50,30.469999,30.49,22800,30.001292
2015-01-27,31.52,32.450001,31.23,31.450001,12200,30.945906
2015-01-26,32.869999,32.869999,32.540001,32.68,19400,32.15619
2015-01-23,33.450001,33.450001,32.650002,32.959999,20600,32.431701
2015-01-22,33.139999,33.599998,32.950001,33.470001,26500,32.933529
2015-01-21,32.599998,33.25,31.860001,32.860001,21300,32.333305
2015-01-20,33.110001,33.540001,32.099998,33.27,10800,32.736733
2015-01-16,32.689999,33.419998,32.689999,33.380001,23000,32.844971
2015-01-15,33.18,33.34,32.529999,32.93,21200,32.402183
2015-01-14,33.389999,33.400002,33.189999,33.310001,14500,32.776093
2015-01-13,33.48,33.75,33.27,33.43,28700,32.894169
2015-01-12,33.34,33.689999,33.34,33.41,21200,32.874489
2015-01-09,33.709999,33.720001,33.43,33.450001,8000,32.913849
2015-01-08,33.75,34.00,33.490002,33.790001,28800,33.248399
2015-01-07,33.009998,33.84,32.740002,33.68,19300,33.140162
2015-01-06,32.889999,33.02,32.060001,32.509998,15300,31.988913
2015-01-05,33.630001,34.139999,32.52,32.939999,19100,32.412021
2015-01-02,34.25,34.639999,33.400002,33.740002,9800,33.199201
