Date,Open,High,Low,Close,Volume,Adj Close
2014-04-03,8.00,8.00,7.64,7.64,20100,7.465859
2014-04-02,8.17,8.18,7.86,7.98,34600,7.798109
2014-04-01,7.58,8.23,7.58,8.10,31500,7.915374
2014-03-31,7.62,7.70,7.51,7.53,27600,7.358366
2014-03-28,7.79,7.93,7.60,7.69,37000,7.514719
2014-03-27,8.21,8.28,7.71,7.72,43700,7.544035
2014-03-26,8.43,8.43,8.22,8.22,14200,8.032639
2014-03-25,8.44,8.56,8.30,8.30,20100,8.110815
2014-03-24,8.75,8.75,8.32,8.32,32900,8.130359
2014-03-21,8.43,8.83,8.40,8.68,105000,8.482154
2014-03-20,8.50,8.62,8.45,8.48,10900,8.286712
2014-03-19,8.62,8.86,8.41,8.53,35700,8.335572
2014-03-18,8.91,8.91,8.50,8.56,21800,8.364889
2014-03-17,8.65,8.92,8.61,8.87,21400,8.667823
2014-03-14,8.62,8.73,8.45,8.55,26000,8.355117
2014-03-13,8.84,8.91,8.40,8.63,34100,8.433293
2014-03-12,8.74,9.05,8.69,8.92,19100,8.716683
2014-03-11,9.77,9.78,8.48,8.74,98900,8.540786
2014-03-10,9.45,9.90,9.45,9.76,112000,9.537537
2014-03-07,8.66,9.82,8.66,9.40,100500,9.146654
2014-03-06,8.47,8.69,8.45,8.54,22100,8.309833
2014-03-05,8.58,8.58,8.41,8.49,14400,8.26118
2014-03-04,8.52,8.56,8.38,8.55,22400,8.319563
2014-03-03,8.36,8.52,8.36,8.50,16500,8.270911
2014-02-28,8.32,8.52,8.30,8.46,29500,8.231989
2014-02-27,8.39,8.41,8.31,8.34,13400,8.115223
2014-02-26,8.37,8.50,8.30,8.36,23500,8.134684
2014-02-25,8.56,8.57,8.41,8.50,9700,8.270911
2014-02-24,8.43,8.63,8.40,8.60,25700,8.368216
2014-02-21,8.44,8.50,8.31,8.49,27800,8.26118
2014-02-20,8.38,8.45,8.37,8.40,19300,8.173606
2014-02-19,8.26,8.44,8.26,8.37,19500,8.144414
2014-02-18,8.44,8.45,8.20,8.36,33900,8.134684
2014-02-14,8.28,8.30,8.22,8.30,24400,8.076301
2014-02-13,8.15,8.25,7.94,8.24,27000,8.017918
2014-02-12,8.16,8.25,8.15,8.18,24300,7.959536
2014-02-11,8.18,8.29,7.93,8.15,25800,7.930344
2014-02-10,8.33,8.34,7.90,8.09,28500,7.871961
2014-02-07,7.70,8.37,7.70,8.35,59200,8.124954
2014-02-06,7.60,7.73,7.49,7.68,15700,7.473011
2014-02-05,7.61,7.66,7.46,7.54,27000,7.336784
2014-02-04,7.67,7.67,7.49,7.66,30000,7.45355
2014-02-03,7.81,7.82,7.63,7.67,40500,7.463281
2014-01-31,7.63,7.99,7.63,7.96,20100,7.745465
2014-01-30,7.71,8.03,7.64,7.70,22400,7.492472
2014-01-29,7.49,7.74,7.28,7.70,34100,7.492472
2014-01-28,7.21,7.60,7.21,7.56,18900,7.356245
2014-01-27,7.35,7.35,6.72,7.19,126900,6.996218
2014-01-24,7.90,7.96,7.39,7.42,78200,7.220019
2014-01-23,7.86,8.04,7.80,7.94,25300,7.726004
2014-01-22,8.22,8.36,7.86,7.87,41700,7.65789
2014-01-21,8.40,8.40,7.95,8.18,111900,7.959536
2014-01-17,8.27,8.47,8.27,8.40,33200,8.173606
2014-01-16,7.80,8.32,7.77,8.26,59000,8.037379
2014-01-15,7.90,7.90,7.77,7.77,18200,7.560586
2014-01-14,8.02,8.05,7.91,7.91,20500,7.696812
2014-01-13,7.96,8.02,7.90,8.00,42600,7.784387
2014-01-10,8.05,8.05,7.82,7.99,88600,7.774656
2014-01-09,8.15,8.15,7.91,8.03,35900,7.813578
2014-01-08,8.50,8.60,8.00,8.10,78100,7.881692
2014-01-07,8.40,8.71,8.39,8.54,64500,8.309833
2014-01-06,8.30,8.46,8.27,8.34,80400,8.115223
2014-01-03,8.28,8.55,8.16,8.22,103400,7.998458
2014-01-02,8.62,8.71,8.16,8.27,56700,8.04711
