Date,Open,High,Low,Close,Volume,Adj Close
2015-04-30,98.269997,99.010002,95.550003,95.959999,205200,95.36107
2015-04-29,98.709999,99.889999,97.830002,98.400002,152900,97.785844
2015-04-28,98.760002,99.57,96.089996,98.699997,175500,98.083967
2015-04-27,101.400002,101.790001,97.690002,98.610001,174100,97.994532
2015-04-24,103.00,103.00,100.730003,100.849998,136000,100.220549
2015-04-23,101.870003,102.82,100.379997,102.730003,170600,102.08882
2015-04-22,102.139999,102.360001,101.019997,101.860001,163500,101.224247
2015-04-21,102.209999,102.849998,101.309998,101.779999,272800,101.144745
2015-04-20,101.400002,102.150002,100.43,101.75,319200,101.114933
2015-04-17,100.379997,102.040001,99.550003,101.029999,363500,100.399426
2015-04-16,100.220001,101.269997,99.32,100.860001,238700,100.230489
2015-04-15,100.25,101.43,98.959999,100.139999,217100,99.514982
2015-04-14,100.00,100.559998,99.199997,99.959999,126500,99.336105
2015-04-13,100.00,100.739998,99.309998,100.07,144900,99.445419
2015-04-10,99.779999,100.360001,99.120003,99.989998,131100,99.365916
2015-04-09,99.150002,99.919998,98.550003,99.830002,111400,99.206919
2015-04-08,99.150002,99.93,98.290001,99.510002,179100,98.888916
2015-04-07,100.25,102.260002,98.50,98.900002,260500,98.282723
2015-04-06,98.419998,100.580002,98.169998,100.410004,624800,99.783301
2015-04-02,100.540001,101.400002,98.339996,98.519997,312500,97.90509
2015-04-01,100.279999,100.279999,97.919998,99.949997,242500,99.326165
2015-03-31,100.389999,101.010002,99.839996,100.290001,129300,99.664047
2015-03-30,99.809998,100.849998,99.349998,100.639999,156500,100.011861
2015-03-27,98.300003,99.540001,97.599998,99.040001,185800,98.421849
2015-03-26,97.830002,98.830002,96.629997,98.470001,198600,97.855407
2015-03-25,100.50,100.559998,98.25,98.75,220800,98.133658
2015-03-24,100.75,101.160004,100.190002,100.599998,264300,99.97211
2015-03-23,101.160004,101.43,99.339996,100.709999,199600,100.081424
2015-03-20,101.00,101.599998,99.910004,101.160004,345700,100.528619
2015-03-19,98.440002,101.230003,98.07,100.529999,150400,99.902547
2015-03-18,97.389999,98.589996,96.660004,98.339996,130900,97.726213
2015-03-17,97.419998,97.93,96.25,97.660004,130900,97.050465
2015-03-16,97.169998,98.980003,97.00,97.50,187600,96.89146
2015-03-13,96.480003,97.720001,95.919998,96.559998,120500,95.957324
2015-03-12,97.089996,97.43,95.889999,96.449997,119000,95.84801
2015-03-11,95.959999,96.940002,94.379997,96.889999,213100,96.285266
2015-03-10,96.169998,96.900002,95.589996,95.650002,198300,95.053008
2015-03-09,97.669998,98.199997,96.279999,97.050003,205500,96.444271
2015-03-06,97.669998,97.669998,96.300003,97.480003,121900,96.871588
2015-03-05,98.239998,98.800003,97.18,97.809998,151500,97.199522
2015-03-04,97.480003,98.18,96.510002,97.540001,216200,96.931211
2015-03-03,97.800003,98.07,96.949997,97.389999,473200,96.782145
2015-03-02,96.720001,98.349998,96.639999,98.309998,283700,97.696402
2015-02-27,98.50,99.129997,97.279999,97.529999,141300,96.921271
2015-02-26,98.480003,99.150002,97.239998,98.519997,127800,97.90509
2015-02-25,97.480003,98.949997,97.00,98.690002,162900,98.074035
2015-02-24,97.459999,97.860001,96.790001,97.480003,132000,96.871588
2015-02-23,96.709999,97.68,96.019997,97.68,181500,97.070336
2015-02-20,95.75,96.50,94.800003,96.360001,127500,95.758575
2015-02-19,96.139999,96.379997,95.220001,95.650002,146200,95.053008
2015-02-18,95.580002,96.470001,94.830002,96.019997,162600,95.420694
2015-02-17,94.169998,96.220001,93.889999,95.830002,280200,95.231885
2015-02-13,93.050003,94.739998,91.809998,94.610001,217000,94.019498
2015-02-12,91.93,93.00,91.139999,92.779999,184000,92.200918
2015-02-11,91.339996,91.870003,90.32,91.360001,119400,90.789783
2015-02-10,90.080002,91.650002,89.199997,91.50,249600,90.610907
2015-02-09,90.07,90.989998,89.220001,89.779999,195400,88.907618
2015-02-06,91.160004,91.620003,89.720001,90.040001,185500,89.165094
2015-02-05,90.480003,91.449997,89.849998,91.25,159600,90.363336
2015-02-04,89.260002,90.75,87.239998,90.059998,286300,89.184896
2015-02-03,91.300003,93.730003,88.68,90.25,331100,89.373053
2015-02-02,93.559998,93.860001,91.050003,93.059998,223900,92.155746
2015-01-30,93.860001,95.010002,92.419998,93.019997,182000,92.116134
2015-01-29,93.480003,94.370003,92.410004,94.230003,134500,93.314383
2015-01-28,93.959999,94.00,92.779999,93.099998,167700,92.195358
2015-01-27,93.239998,94.300003,92.419998,93.150002,161400,92.244875
2015-01-26,93.190002,94.00,92.550003,93.449997,195100,92.541956
2015-01-23,93.43,94.080002,92.940002,93.400002,95000,92.492446
2015-01-22,93.410004,94.059998,91.559998,93.660004,118100,92.749922
2015-01-21,92.900002,94.209999,92.50,93.050003,135000,92.145848
2015-01-20,93.209999,93.959999,92.160004,93.330002,189100,92.423126
2015-01-16,91.639999,94.18,91.639999,93.059998,312800,92.155746
2015-01-15,93.559998,94.150002,91.519997,91.589996,129000,90.700028
2015-01-14,91.75,93.139999,90.910004,93.080002,145100,92.175556
2015-01-13,92.309998,94.139999,90.730003,92.489998,189800,91.591285
2015-01-12,92.050003,92.970001,91.50,91.519997,134200,90.630709
2015-01-09,91.309998,92.510002,91.309998,91.779999,104600,90.888185
2015-01-08,91.540001,92.790001,91.370003,91.510002,239600,90.620811
2015-01-07,90.330002,92.739998,89.279999,90.760002,181300,89.878099
2015-01-06,90.739998,91.07,89.209999,89.550003,702500,88.679857
2015-01-05,90.989998,91.800003,90.00,90.339996,284200,89.462174
2015-01-02,93.010002,93.599998,90.410004,91.440002,174800,90.551492
