Date,Open,High,Low,Close,Volume,Adj Close
2015-04-15,33.619999,33.740002,33.25,33.52,844200,33.52
2015-04-14,33.18,33.619999,32.990002,33.59,1163700,33.59
2015-04-13,33.189999,33.77,33.00,33.080002,1022000,33.080002
2015-04-10,33.380001,33.66,33.16,33.259998,1013500,33.259998
2015-04-09,32.849998,33.509998,32.849998,33.389999,1177100,33.389999
2015-04-08,32.380001,33.09,32.380001,32.68,1013400,32.68
2015-04-07,32.299999,33.00,32.259998,32.619999,1325200,32.619999
2015-04-06,31.450001,32.41,31.450001,32.09,904500,32.09
2015-04-02,31.15,31.860001,31.120001,31.719999,653500,31.719999
2015-04-01,31.09,31.360001,30.610001,31.219999,723600,31.219999
2015-03-31,31.469999,31.620001,30.719999,31.129999,1198600,31.129999
2015-03-30,31.809999,32.040001,31.440001,31.68,711800,31.68
2015-03-27,31.370001,31.629999,30.98,31.559999,713100,31.559999
2015-03-26,30.91,31.42,30.51,31.370001,982200,31.370001
2015-03-25,31.879999,32.439999,30.959999,31.040001,859700,31.040001
2015-03-24,32.150002,32.389999,31.799999,31.870001,550000,31.870001
2015-03-23,31.99,32.450001,31.99,32.220001,934600,32.220001
2015-03-20,31.940001,32.209999,31.68,32.119999,1399900,32.119999
2015-03-19,31.08,31.66,31.02,31.549999,1570100,31.549999
2015-03-18,30.309999,31.209999,30.290001,31.10,2446600,31.10
2015-03-17,30.76,31.040001,30.469999,30.50,1071200,30.50
2015-03-16,30.790001,31.040001,30.559999,30.950001,799500,30.950001
2015-03-13,30.780001,31.02,30.18,30.73,964400,30.73
2015-03-12,30.860001,31.129999,30.709999,30.940001,1117600,30.940001
2015-03-11,31.540001,31.690001,30.690001,30.77,2045100,30.77
2015-03-10,31.49,31.82,31.24,31.41,1235200,31.41
2015-03-09,31.969999,32.049999,31.32,31.860001,1117400,31.860001
2015-03-06,32.189999,32.740002,31.870001,32.00,2453300,32.00
2015-03-05,32.040001,32.59,31.48,32.549999,948800,32.549999
2015-03-04,32.25,32.330002,31.690001,31.860001,1063500,31.860001
2015-03-03,32.349998,32.599998,32.09,32.349998,1660400,32.349998
2015-03-02,32.389999,32.740002,32.360001,32.59,1283800,32.59
2015-02-27,32.75,33.099998,32.25,32.439999,2394200,32.439999
2015-02-26,32.029999,32.689999,32.00,32.610001,3080700,32.610001
2015-02-25,30.92,32.009998,30.92,31.99,1988900,31.99
2015-02-24,30.83,31.09,30.60,31.030001,1865000,31.030001
2015-02-23,31.32,31.49,30.74,30.75,1566900,30.75
2015-02-20,31.200001,31.77,30.959999,31.50,2130400,31.50
2015-02-19,30.84,31.18,30.799999,31.17,1137300,31.17
2015-02-18,31.049999,31.209999,30.74,30.99,1239200,30.99
2015-02-17,31.190001,31.379999,30.719999,31.049999,897600,31.049999
2015-02-13,30.950001,32.27,30.50,31.17,3573000,31.17
2015-02-12,29.85,30.35,29.85,30.08,3320900,30.08
2015-02-11,29.540001,29.77,29.290001,29.639999,1239500,29.639999
2015-02-10,29.370001,29.75,28.92,29.65,1124600,29.65
2015-02-09,29.389999,29.549999,29.00,29.10,1028700,29.10
2015-02-06,29.309999,30.09,29.309999,29.50,1262400,29.50
2015-02-05,29.25,29.780001,28.74,29.41,1941500,29.41
2015-02-04,28.50,28.85,27.620001,28.48,2116200,28.48
2015-02-03,28.16,28.799999,28.16,28.67,1090700,28.67
2015-02-02,28.49,29.040001,27.549999,28.08,2071400,28.08
2015-01-30,29.08,29.389999,28.32,28.40,1104700,28.40
2015-01-29,28.66,29.41,28.379999,29.24,739100,29.24
2015-01-28,29.530001,29.950001,28.66,28.690001,1237500,28.690001
2015-01-27,29.51,29.84,28.74,29.23,1126900,29.23
2015-01-26,30.549999,30.549999,29.440001,30.01,1235800,30.01
2015-01-23,30.360001,30.98,29.709999,30.58,945200,30.58
2015-01-22,29.940001,30.389999,29.360001,30.209999,1161400,30.209999
2015-01-21,29.57,30.190001,29.280001,29.690001,1527300,29.690001
2015-01-20,29.32,29.799999,28.940001,29.610001,876700,29.610001
2015-01-16,28.700001,29.389999,28.50,29.27,3844500,29.27
2015-01-15,29.75,29.879999,28.60,28.690001,920600,28.690001
2015-01-14,29.540001,30.059999,29.41,29.530001,799500,29.530001
2015-01-13,30.59,30.940001,29.719999,29.969999,1147600,29.969999
2015-01-12,30.049999,30.43,29.58,30.049999,876000,30.049999
2015-01-09,29.799999,30.25,29.23,29.99,974500,29.99
2015-01-08,29.77,30.83,29.77,30.559999,1208600,30.559999
2015-01-07,30.110001,30.65,29.889999,30.08,1092100,30.08
2015-01-06,30.129999,30.129999,29.26,29.860001,1114400,29.860001
2015-01-05,30.709999,30.959999,29.91,30.01,1295600,30.01
2015-01-02,31.15,31.43,30.52,30.959999,793100,30.959999
