Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,62.040001,62.290001,61.48,62.049999,381000,62.049999
2014-09-12,62.34,62.419998,61.900002,62.169998,386500,62.169998
2014-09-11,62.200001,62.939999,62.040001,62.52,406900,62.52
2014-09-10,63.310001,63.75,62.57,62.689999,773700,62.689999
2014-09-09,64.849998,64.989998,63.349998,63.400002,419700,63.400002
2014-09-08,64.50,65.519997,64.230003,65.150002,514100,65.150002
2014-09-05,64.50,65.120003,64.080002,64.830002,359600,64.830002
2014-09-04,65.139999,65.349998,64.370003,64.459999,771000,64.459999
2014-09-03,64.220001,65.120003,63.98,65.07,1321400,65.07
2014-09-02,62.560001,64.529999,62.549999,64.110001,988100,64.110001
2014-08-29,63.169998,63.169998,62.18,62.580002,276200,62.580002
2014-08-28,63.110001,63.57,62.82,62.939999,282700,62.939999
2014-08-27,63.98,63.98,63.02,63.450001,664300,63.450001
2014-08-26,63.43,64.309998,63.110001,63.84,428000,63.84
2014-08-25,63.459999,63.849998,62.799999,63.459999,436000,63.459999
2014-08-22,63.209999,63.349998,62.57,62.919998,318200,62.919998
2014-08-21,62.759998,63.52,62.50,63.299999,710700,63.299999
2014-08-20,61.889999,62.990002,61.66,62.830002,407200,62.830002
2014-08-19,61.860001,62.169998,61.450001,61.950001,392000,61.950001
2014-08-18,61.32,61.98,60.950001,61.880001,472300,61.880001
2014-08-15,60.98,61.959999,60.439999,60.950001,434700,60.950001
2014-08-14,60.52,61.00,60.00,60.900002,447800,60.900002
2014-08-13,59.889999,60.77,59.290001,60.50,527400,60.50
2014-08-12,59.900002,60.490002,59.16,59.619999,573900,59.619999
2014-08-11,59.00,60.759998,58.66,59.849998,847900,59.849998
2014-08-08,58.939999,59.91,58.389999,58.950001,832900,58.950001
2014-08-07,60.009998,61.200001,58.09,58.299999,1678500,58.299999
2014-08-06,59.450001,60.349998,59.09,59.57,645700,59.57
2014-08-05,59.93,60.310001,59.110001,59.400002,403500,59.400002
2014-08-04,59.299999,60.43,59.299999,59.990002,465100,59.990002
2014-08-01,59.529999,59.990002,58.77,59.220001,575400,59.220001
2014-07-31,60.650002,61.23,59.709999,59.869999,893200,59.869999
2014-07-30,61.689999,62.189999,60.849998,61.060001,453700,61.060001
2014-07-29,61.419998,62.040001,61.049999,61.330002,576800,61.330002
2014-07-28,62.029999,62.330002,61.290001,61.509998,346300,61.509998
2014-07-25,62.490002,62.630001,61.470001,61.66,316300,61.66
2014-07-24,63.060001,63.299999,62.389999,62.50,291900,62.50
2014-07-23,63.82,63.82,62.330002,62.959999,479900,62.959999
2014-07-22,63.889999,64.00,62.889999,63.419998,745400,63.419998
2014-07-21,64.900002,65.370003,63.610001,63.66,548700,63.66
2014-07-18,65.160004,65.489998,64.489998,65.389999,836900,65.389999
2014-07-17,63.189999,65.290001,63.00,64.830002,1815200,64.830002
2014-07-16,61.939999,64.32,61.889999,63.610001,2957500,63.610001
2014-07-15,61.080002,61.330002,60.560001,60.880001,334900,60.880001
2014-07-14,60.970001,61.290001,60.610001,61.169998,422300,61.169998
2014-07-11,60.41,60.98,60.349998,60.75,355500,60.75
2014-07-10,59.919998,60.939999,59.369999,60.650002,415500,60.650002
2014-07-09,60.380001,60.75,59.639999,60.73,409100,60.73
2014-07-08,61.599998,61.599998,59.619999,60.02,1163000,60.02
2014-07-07,62.66,62.91,61.41,61.549999,849800,61.549999
2014-07-03,62.110001,63.369999,62.110001,62.91,599100,62.91
2014-07-02,62.23,62.860001,61.639999,62.049999,647800,62.049999
2014-07-01,61.599998,62.220001,61.259998,62.18,801000,62.18
2014-06-30,60.27,61.59,60.060001,61.490002,1026000,61.490002
2014-06-27,60.369999,61.110001,59.869999,60.119999,1725800,60.119999
2014-06-26,60.990002,61.41,60.16,60.509998,546900,60.509998
2014-06-25,60.48,61.419998,60.209999,60.810001,668200,60.810001
2014-06-24,60.389999,60.91,60.049999,60.619999,992300,60.619999
2014-06-23,61.189999,61.189999,60.259998,60.66,928300,60.66
2014-06-20,62.16,62.32,60.509998,61.25,2144800,61.25
2014-06-19,61.00,62.09,60.720001,62.049999,790300,62.049999
2014-06-18,61.41,61.41,59.900002,60.77,1123400,60.77
2014-06-17,60.25,62.150002,60.23,61.310001,917400,61.310001
2014-06-16,60.00,60.41,59.400002,60.25,535700,60.25
2014-06-13,60.150002,60.34,59.669998,59.990002,385300,59.990002
2014-06-12,60.369999,60.639999,59.529999,60.25,1984700,60.25
2014-06-11,60.580002,60.799999,60.029999,60.380001,730800,60.380001
2014-06-10,60.970001,61.32,60.380001,60.650002,817200,60.650002
2014-06-09,60.98,61.709999,60.310001,60.740002,1176600,60.740002
2014-06-06,61.099998,61.540001,60.43,61.220001,1063300,61.220001
2014-06-05,59.630001,61.25,59.279999,61.169998,1016400,61.169998
2014-06-04,60.23,60.650002,59.060001,59.560001,1752300,59.560001
2014-06-03,61.93,61.990002,60.299999,60.73,1449000,60.73
2014-06-02,62.16,63.110001,61.830002,62.279999,630300,62.279999
2014-05-30,61.889999,62.09,61.560001,61.880001,1011300,61.880001
2014-05-29,61.549999,62.09,61.380001,62.029999,699800,62.029999
2014-05-28,61.900002,62.32,61.34,61.720001,726400,61.720001
2014-05-27,61.970001,62.130001,61.34,61.91,720300,61.91
2014-05-23,60.82,61.459999,60.52,61.040001,652200,61.040001
2014-05-22,60.880001,61.139999,60.369999,60.950001,613800,60.950001
2014-05-21,59.889999,60.73,59.66,60.599998,859400,60.599998
2014-05-20,59.98,60.080002,59.060001,59.830002,1217600,59.830002
2014-05-19,59.560001,60.84,59.18,60.00,1064800,60.00
2014-05-16,58.599998,59.560001,58.299999,59.52,1394000,59.52
2014-05-15,58.16,58.759998,57.259998,58.700001,1110000,58.700001
2014-05-14,58.990002,59.669998,58.290001,58.450001,1282900,58.450001
2014-05-13,58.689999,59.669998,58.279999,59.23,1888100,59.23
2014-05-12,56.540001,59.099998,56.529999,58.68,2349700,58.68
2014-05-09,59.419998,60.459999,57.209999,58.00,3460300,58.00
2014-05-08,57.50,60.900002,53.990002,59.970001,6592400,59.970001
2014-05-07,66.269997,66.769997,64.330002,65.519997,782600,65.519997
2014-05-06,66.599998,66.599998,65.699997,65.879997,535000,65.879997
2014-05-05,65.25,66.879997,64.650002,66.660004,479000,66.660004
2014-05-02,65.50,66.629997,65.360001,65.440002,675100,65.440002
2014-05-01,66.239998,66.769997,65.260002,65.620003,719300,65.620003
2014-04-30,64.650002,65.919998,64.00,65.669998,945300,65.669998
2014-04-29,66.50,67.550003,64.559998,64.980003,1644100,64.980003
2014-04-28,69.239998,69.239998,65.239998,65.970001,852600,65.970001
2014-04-25,67.400002,68.290001,66.959999,67.919998,729500,67.919998
2014-04-24,68.910004,69.099998,67.230003,67.650002,667600,67.650002
2014-04-23,68.900002,69.410004,67.889999,68.419998,561600,68.419998
2014-04-22,69.769997,69.82,68.349998,68.690002,516500,68.690002
2014-04-21,68.720001,69.709999,68.599998,69.650002,510000,69.650002
2014-04-17,68.699997,69.029999,68.099998,68.800003,420100,68.800003
2014-04-16,67.809998,69.040001,66.830002,69.010002,640700,69.010002
2014-04-15,67.150002,67.57,65.120003,66.800003,1018100,66.800003
2014-04-14,69.300003,69.82,67.010002,67.199997,598200,67.199997
2014-04-11,69.730003,70.400002,68.519997,68.589996,558700,68.589996
2014-04-10,71.690002,72.099998,69.300003,70.019997,1307800,70.019997
2014-04-09,70.650002,71.949997,70.470001,71.550003,544100,71.550003
2014-04-08,70.739998,72.550003,69.449997,70.300003,994000,70.300003
2014-04-07,73.800003,74.519997,70.099998,70.639999,893000,70.639999
2014-04-04,76.419998,76.489998,73.169998,73.989998,751300,73.989998
2014-04-03,75.529999,77.300003,75.07,76.18,1323900,76.18
2014-04-02,74.269997,75.790001,74.050003,75.57,690800,75.57
2014-04-01,73.660004,74.459999,72.800003,74.349998,529000,74.349998
2014-03-31,72.519997,73.449997,72.290001,73.080002,780900,73.080002
2014-03-28,71.029999,72.059998,70.650002,72.029999,521000,72.029999
2014-03-27,71.739998,72.519997,70.580002,70.970001,608000,70.970001
2014-03-26,73.800003,74.209999,71.910004,72.019997,821300,72.019997
2014-03-25,73.519997,74.379997,71.809998,73.279999,786700,73.279999
2014-03-24,76.519997,76.519997,73.589996,73.82,637100,73.82
2014-03-21,75.639999,76.459999,75.169998,76.43,1483700,76.43
2014-03-20,75.139999,76.07,74.57,75.309998,519300,75.309998
2014-03-19,76.080002,76.669998,74.860001,75.18,637000,75.18
2014-03-18,75.239998,77.620003,74.849998,76.690002,1060900,76.690002
2014-03-17,74.669998,75.209999,74.480003,74.599998,401200,74.599998
2014-03-14,73.650002,74.580002,73.00,74.400002,756800,74.400002
2014-03-13,75.870003,75.870003,73.660004,73.75,868200,73.75
2014-03-12,75.480003,75.769997,74.709999,75.50,472900,75.50
2014-03-11,76.389999,76.699997,74.919998,75.290001,766100,75.290001
2014-03-10,76.709999,77.00,76.029999,76.510002,527500,76.510002
2014-03-07,78.010002,78.389999,76.339996,77.129997,630600,77.129997
2014-03-06,76.900002,77.68,76.550003,77.400002,408800,77.400002
2014-03-05,76.260002,76.610001,75.449997,76.57,697800,76.57
2014-03-04,76.129997,76.730003,75.989998,76.379997,812300,76.379997
2014-03-03,75.230003,76.00,74.43,75.629997,1050500,75.629997
2014-02-28,73.790001,77.900002,73.769997,76.019997,2291600,76.019997
2014-02-27,69.599998,74.230003,67.480003,73.75,1433100,73.75
2014-02-26,70.449997,71.18,69.57,69.610001,1191700,69.610001
2014-02-25,70.25,70.650002,69.870003,70.449997,537300,70.449997
2014-02-24,69.540001,70.449997,68.919998,70.07,621200,70.07
2014-02-21,68.50,69.879997,68.239998,69.410004,843400,69.410004
2014-02-20,67.839996,68.449997,67.43,68.379997,487700,68.379997
2014-02-19,67.269997,67.940002,67.080002,67.730003,343000,67.730003
2014-02-18,69.989998,69.989998,66.970001,67.550003,630600,67.550003
2014-02-14,66.629997,67.650002,66.519997,67.370003,549300,67.370003
2014-02-13,66.190002,67.209999,66.07,66.690002,576000,66.690002
2014-02-12,66.040001,67.870003,65.470001,66.919998,895000,66.919998
2014-02-11,65.00,65.900002,64.629997,65.650002,484200,65.650002
2014-02-10,63.509998,65.18,62.869999,64.889999,1240100,64.889999
2014-02-07,65.309998,65.739998,63.52,63.639999,1231700,63.639999
2014-02-06,64.339996,65.339996,63.59,64.949997,808100,64.949997
2014-02-05,62.380001,64.019997,62.189999,64.00,748500,64.00
2014-02-04,62.299999,63.919998,61.369999,62.700001,1144700,62.700001
2014-02-03,64.360001,64.910004,61.27,61.400002,1085800,61.400002
2014-01-31,64.629997,65.349998,64.309998,64.440002,499200,64.440002
2014-01-30,65.300003,65.919998,64.970001,65.720001,616500,65.720001
2014-01-29,65.07,65.459999,64.400002,64.809998,693800,64.809998
2014-01-28,65.860001,66.059998,64.989998,65.269997,487700,65.269997
2014-01-27,65.949997,66.190002,65.279999,65.610001,512400,65.610001
2014-01-24,66.870003,67.800003,65.18,65.660004,656700,65.660004
2014-01-23,67.620003,68.18,66.82,67.480003,759400,67.480003
2014-01-22,67.019997,67.639999,66.660004,67.629997,497700,67.629997
2014-01-21,69.779999,69.779999,66.910004,67.019997,682500,67.019997
2014-01-17,69.43,69.860001,69.059998,69.199997,517300,69.199997
2014-01-16,69.900002,69.910004,69.209999,69.370003,471400,69.370003
2014-01-15,69.190002,70.220001,69.190002,69.889999,1328000,69.889999
2014-01-14,69.50,69.75,68.800003,69.459999,619900,69.459999
2014-01-13,69.050003,69.419998,68.709999,69.18,1520200,69.18
2014-01-10,68.230003,69.260002,67.580002,69.150002,877600,69.150002
2014-01-09,67.830002,68.720001,67.239998,68.080002,766300,68.080002
2014-01-08,66.650002,67.57,66.339996,67.540001,527200,67.540001
2014-01-07,66.360001,67.32,66.010002,66.870003,736200,66.870003
2014-01-06,66.989998,67.370003,65.970001,66.00,475500,66.00
2014-01-03,66.629997,67.339996,66.290001,66.709999,441300,66.709999
2014-01-02,67.470001,67.989998,65.720001,66.089996,418100,66.089996
