Date,Open,High,Low,Close,Volume,Adj Close
2014-10-29,190.949997,192.449997,184.520004,185.929993,2563700,179.854902
2014-10-28,182.929993,185.649994,181.50,185.25,1661400,179.197128
2014-10-27,183.679993,185.690002,182.889999,183.669998,2002400,177.668751
2014-10-24,183.880005,185.550003,182.169998,184.720001,1265400,178.684446
2014-10-23,183.979996,185.899994,183.100006,183.490005,1603900,177.494639
2014-10-22,185.089996,186.00,181.699997,182.419998,1332600,176.459594
2014-10-21,182.940002,185.619995,182.070007,184.589996,1774100,178.558689
2014-10-20,182.889999,183.520004,179.600006,181.660004,1878600,175.724431
2014-10-17,185.610001,187.600006,181.050003,182.449997,2219800,176.488612
2014-10-16,173.309998,184.580002,173.029999,182.070007,3044300,176.121038
2014-10-15,171.330002,175.619995,168.800003,174.309998,2326300,168.61458
2014-10-14,171.369995,177.720001,171.119995,173.839996,1936900,168.159935
2014-10-13,176.330002,177.729996,170.050003,173.440002,3037500,167.773011
2014-10-10,177.770004,181.50,176.550003,176.710007,1542100,170.936171
2014-10-09,183.610001,184.440002,177.770004,178.070007,1386500,172.251735
2014-10-08,180.729996,183.75,178.50,183.289993,1105000,177.301162
2014-10-07,179.940002,183.639999,179.190002,180.279999,1493100,174.389517
2014-10-06,187.589996,187.979996,183.589996,183.789993,1553500,177.784825
2014-10-03,182.919998,185.110001,180.559998,182.279999,1236000,176.324169
2014-10-02,183.00,185.369995,178.00,181.759995,1893500,175.821155
2014-10-01,185.00,185.110001,180.380005,182.300003,2105500,176.343519
2014-09-30,179.309998,189.110001,175.770004,187.080002,4828200,180.967336
2014-09-29,182.479996,183.130005,178.25,178.990005,2570000,173.141673
2014-09-26,184.190002,187.490005,184.00,184.50,1819100,178.471633
2014-09-25,184.029999,184.600006,180.520004,181.960007,1952300,176.014632
2014-09-24,182.699997,186.289993,181.869995,185.949997,1578400,179.874253
2014-09-23,180.279999,183.820007,180.009995,182.830002,2353700,176.856201
2014-09-22,181.869995,184.309998,179.070007,181.279999,2547200,175.356843
2014-09-19,189.520004,189.520004,183.729996,185.279999,1893100,179.226146
2014-09-18,184.649994,190.449997,184.559998,187.830002,3374900,181.69283
2014-09-17,177.50,184.220001,177.169998,183.100006,2268800,177.117383
2014-09-16,175.440002,181.029999,172.529999,179.869995,3835000,173.99291
2014-09-15,182.100006,182.660004,179.369995,180.720001,1623000,174.815142
2014-09-12,186.199997,186.520004,182.00,182.529999,1522600,176.566
2014-09-11,181.110001,186.899994,181.089996,186.100006,1781800,180.019361
2014-09-10,182.580002,183.119995,180.75,182.279999,2084000,176.324169
2014-09-09,184.699997,186.570007,183.199997,184.259995,1231100,178.23947
2014-09-08,186.330002,186.330002,183.110001,184.710007,1516900,178.674778
2014-09-05,184.479996,185.960007,182.320007,185.660004,1969800,179.593735
2014-09-04,185.50,186.850006,183.979996,184.770004,1870700,178.732815
2014-09-03,185.119995,187.880005,183.919998,185.240005,1897900,179.18746
2014-09-02,189.100006,189.960007,180.630005,185.050003,4725600,179.003666
2014-08-29,197.320007,197.320007,191.889999,192.880005,2037200,186.577829
2014-08-28,195.449997,197.600006,193.070007,196.789993,1557400,190.360062
2014-08-27,199.149994,199.369995,195.279999,196.199997,1747700,189.789344
2014-08-26,199.190002,200.00,197.130005,199.279999,1385200,192.768709
2014-08-25,201.020004,201.309998,198.360001,200.460007,1259000,193.910162
2014-08-22,198.529999,200.339996,198.350006,200.119995,1057400,193.58126
2014-08-21,202.770004,202.880005,200.50,200.509995,720400,193.958516
2014-08-20,204.649994,204.649994,201.729996,202.529999,683900,195.912519
2014-08-19,203.729996,205.479996,202.190002,203.360001,856200,196.715401
2014-08-18,202.660004,203.50,200.350006,202.899994,840300,196.270424
2014-08-15,202.990005,203.679993,198.800003,201.330002,1015600,194.75173
2014-08-14,202.070007,203.50,200.600006,202.229996,833100,195.622318
2014-08-13,201.330002,204.729996,201.00,201.339996,1210100,194.761398
2014-08-12,200.429993,201.990005,197.539993,200.199997,1145000,193.658647
2014-08-11,201.020004,202.850006,197.800003,200.240005,1196200,193.697349
2014-08-08,195.660004,201.589996,194.449997,200.720001,2401900,194.161661
2014-08-07,199.710007,202.559998,194.270004,195.179993,3478500,187.593502
2014-08-06,204.970001,205.550003,198.949997,200.539993,3620400,192.745164
2014-08-05,212.419998,213.919998,207.529999,209.089996,1218400,200.962835
2014-08-04,210.00,214.320007,208.570007,213.50,1252700,205.201425
2014-08-01,212.570007,214.570007,208.360001,210.039993,1690400,201.875906
2014-07-31,216.190002,218.679993,212.720001,213.199997,1961500,204.913083
2014-07-30,218.300003,219.199997,214.740005,218.610001,1765500,210.112804
2014-07-29,211.259995,220.50,211.199997,217.410004,5160700,208.95945
2014-07-28,205.660004,211.089996,205.660004,210.970001,2772500,202.769766
2014-07-25,203.899994,206.149994,203.009995,204.470001,833400,196.522415
2014-07-24,207.220001,208.259995,204.490005,205.029999,819700,197.060646
2014-07-23,207.369995,207.970001,205.330002,206.25,792200,198.233227
2014-07-22,203.869995,208.369995,203.380005,207.289993,1218300,199.232797
2014-07-21,200.100006,202.610001,199.600006,202.509995,1184200,194.638593
2014-07-18,200.619995,202.00,199.910004,201.00,1012700,193.18729
2014-07-17,199.369995,203.100006,198.50,199.190002,2111500,191.447646
2014-07-16,204.119995,204.800003,202.210007,203.860001,1229200,195.936125
2014-07-15,204.639999,205.160004,200.25,202.509995,1158800,194.638593
2014-07-14,204.649994,207.389999,202.600006,202.919998,905100,195.03266
2014-07-11,202.619995,204.300003,201.300003,202.729996,659000,194.850043
2014-07-10,201.979996,204.300003,200.25,203.190002,873800,195.292169
2014-07-09,201.50,206.229996,199.369995,206.059998,1292500,198.05061
2014-07-08,206.960007,207.940002,200.660004,202.179993,1644100,194.321418
2014-07-07,209.429993,210.929993,206.399994,208.580002,1302900,200.472664
2014-07-03,212.050003,213.080002,211.009995,211.910004,672500,203.673231
2014-07-02,210.139999,212.729996,209.410004,211.630005,1362200,203.404115
2014-07-01,207.929993,212.360001,207.639999,210.139999,1117900,201.972025
2014-06-30,208.020004,208.509995,205.509995,207.559998,899000,199.492306
2014-06-27,209.720001,211.009995,206.610001,206.889999,1111000,198.84835
2014-06-26,206.600006,210.149994,206.130005,208.039993,1745100,199.953645
2014-06-25,201.190002,204.979996,200.619995,203.600006,1165500,195.686236
2014-06-24,201.699997,204.910004,201.130005,201.639999,1547400,193.802413
2014-06-23,199.119995,201.449997,197.179993,201.160004,1393700,193.341075
2014-06-20,202.899994,203.660004,200.149994,200.789993,1695600,192.985446
2014-06-19,200.789993,205.00,200.699997,202.610001,1462900,194.734712
2014-06-18,196.089996,199.619995,194.729996,199.399994,1259600,191.649475
2014-06-17,197.50,198.729996,196.25,197.449997,1349800,189.775273
2014-06-16,198.50,199.910004,197.00,199.119995,1052800,191.38036
2014-06-13,198.020004,201.470001,197.039993,201.059998,1078300,193.244956
2014-06-12,201.080002,201.880005,196.770004,197.210007,1080100,189.544611
2014-06-11,198.830002,202.00,198.240005,201.080002,1374500,193.264183
2014-06-10,197.160004,198.229996,193.50,197.869995,2564600,190.178946
2014-06-09,200.240005,201.490005,195.800003,199.050003,2571500,191.313088
2014-06-06,206.289993,207.169998,204.070007,204.979996,875300,197.012587
2014-06-05,210.139999,211.990005,205.589996,205.850006,1344100,197.848781
2014-06-04,206.520004,211.00,206.00,210.210007,1032600,202.039311
2014-06-03,212.929993,212.929993,206.600006,208.229996,2202000,200.136262
2014-06-02,215.229996,218.039993,213.600006,218.020004,695200,209.545741
2014-05-30,220.00,220.00,213.960007,214.970001,1359700,206.614289
2014-05-29,218.240005,220.00,215.729996,219.990005,944200,211.43917
2014-05-28,216.679993,218.639999,214.449997,218.009995,1584300,209.53612
2014-05-27,208.320007,215.979996,208.320007,215.649994,2183100,207.267851
2014-05-23,208.770004,209.25,205.169998,207.860001,1304200,199.780648
2014-05-22,205.75,210.259995,204.660004,208.350006,1594500,200.251608
2014-05-21,201.130005,205.00,200.550003,204.850006,1555100,196.88765
2014-05-20,202.089996,204.339996,199.080002,200.199997,2033400,192.418383
2014-05-19,200.479996,206.300003,198.520004,203.559998,6950200,195.647783
2014-05-16,201.839996,203.350006,197.520004,201.770004,2366000,193.927365
2014-05-15,200.970001,202.350006,195.089996,201.720001,2148000,193.879306
2014-05-14,205.309998,205.460007,200.070007,201.220001,2391200,193.39874
2014-05-13,203.75,207.389999,201.429993,206.00,1720400,197.992944
2014-05-12,200.800003,207.240005,200.800003,203.679993,1753200,194.5617
2014-05-09,198.940002,201.899994,196.399994,200.490005,1639700,191.514522
2014-05-08,197.669998,207.00,195.100006,196.449997,3541900,187.655375
2014-05-07,207.399994,209.580002,196.550003,204.940002,3471000,195.765302
2014-05-06,216.160004,217.850006,207.479996,207.550003,2411600,198.258459
2014-05-05,219.729996,220.059998,214.009995,216.649994,2698300,206.951064
2014-05-02,214.300003,222.330002,213.00,221.679993,3980800,211.755881
2014-05-01,205.220001,207.50,200.919998,206.630005,2690900,197.379647
2014-04-30,199.919998,204.860001,198.229996,203.889999,1731500,194.762305
2014-04-29,196.360001,204.869995,195.429993,203.610001,2517100,194.494842
2014-04-28,201.779999,204.360001,188.429993,193.639999,3760500,184.971175
2014-04-25,211.220001,211.940002,200.179993,201.490005,2456000,192.469754
2014-04-24,209.119995,213.399994,206.100006,213.130005,2514800,203.588657
2014-04-23,216.649994,217.539993,205.440002,206.820007,2116100,197.561144
2014-04-22,208.00,216.990005,206.830002,216.089996,1865200,206.416136
2014-04-21,207.50,209.899994,202.639999,204.440002,1337700,195.287686
2014-04-17,204.589996,209.080002,204.380005,208.00,1861700,198.688311
2014-04-16,204.699997,209.00,202.899994,205.00,2440000,195.822614
2014-04-15,210.240005,211.619995,194.639999,202.820007,3892300,193.740214
2014-04-14,212.779999,218.00,208.00,210.399994,1999300,200.980862
2014-04-11,208.039993,214.270004,206.00,211.330002,1707000,201.869236
2014-04-10,222.020004,224.679993,209.300003,210.839996,2088900,201.401167
2014-04-09,216.639999,222.110001,214.410004,220.300003,1634600,210.43767
2014-04-08,210.839996,215.00,207.449997,212.869995,2197400,203.340287
2014-04-07,212.809998,212.979996,206.320007,210.710007,2497100,201.276996
2014-04-04,223.179993,225.50,211.729996,213.639999,1785500,204.07582
2014-04-03,226.949997,229.779999,220.289993,222.320007,1223100,212.367244
2014-04-02,230.00,230.429993,225.770004,227.460007,988700,217.277137
2014-04-01,229.419998,231.00,226.350006,227.179993,1691400,217.009658
2014-03-31,219.880005,225.690002,219.380005,222.149994,1680600,212.204841
2014-03-28,214.110001,220.50,212.970001,217.509995,2115100,207.772564
2014-03-27,211.509995,214.160004,207.059998,213.759995,2745700,204.190443
2014-03-26,220.869995,221.00,212.759995,214.869995,2644200,205.250752
2014-03-25,225.190002,226.690002,219.460007,219.50,1595600,209.673482
2014-03-24,227.229996,227.389999,219.25,224.289993,1337400,214.249038
2014-03-21,227.559998,231.949997,226.059998,226.199997,1283800,216.073535
2014-03-20,227.289993,229.399994,224.270004,228.589996,1182800,218.356539
2014-03-19,233.940002,236.229996,227.770004,229.009995,1048100,218.757735
2014-03-18,233.330002,236.899994,232.089996,234.320007,894100,223.830031
2014-03-17,230.570007,235.360001,229.520004,233.279999,1217000,222.836581
2014-03-14,230.309998,231.539993,227.179993,229.649994,1704600,219.369083
2014-03-13,240.00,240.970001,230.820007,232.229996,1428600,221.833584
2014-03-12,238.75,240.139999,236.080002,239.539993,1281000,228.81633
2014-03-11,241.990005,245.210007,238.899994,240.130005,1123500,229.379928
2014-03-10,246.710007,246.880005,239.639999,240.570007,1329500,229.800232
2014-03-07,248.850006,249.25,244.970001,246.649994,848200,235.608032
2014-03-06,248.990005,249.100006,247.00,247.830002,1134000,236.735213
2014-03-05,248.720001,249.309998,245.600006,247.759995,904800,236.66834
2014-03-04,245.259995,248.00,244.440002,247.949997,1159600,236.849837
2014-03-03,239.570007,244.580002,238.070007,242.880005,1727100,232.006817
2014-02-28,242.059998,244.00,239.50,242.490005,1485400,231.634277
2014-02-27,237.600006,242.220001,236.220001,241.960007,1448900,231.128005
2014-02-26,235.860001,240.029999,234.460007,236.889999,1431800,226.28497
2014-02-25,236.759995,240.520004,233.610001,235.149994,1688800,224.622861
2014-02-24,229.570007,236.610001,229.190002,235.589996,1759100,225.043165
2014-02-21,224.50,228.75,221.839996,228.350006,1790600,218.127293
2014-02-20,220.949997,225.919998,220.940002,223.50,1742800,213.494411
2014-02-19,223.320007,223.990005,219.210007,220.919998,1520700,211.02991
2014-02-18,222.210007,225.860001,221.509995,224.100006,1269800,214.067556
2014-02-14,220.300003,222.449997,219.600006,222.339996,943300,212.386338
2014-02-13,219.020004,223.759995,218.009995,221.279999,1550100,211.373794
2014-02-12,224.889999,226.00,220.00,221.119995,1415200,211.220953
2014-02-11,222.009995,224.940002,220.169998,224.289993,1631500,214.249038
2014-02-10,222.179993,224.619995,221.339996,222.369995,1905000,211.220955
2014-02-07,217.919998,222.449997,216.039993,221.949997,1663700,210.822014
2014-02-06,212.880005,217.50,211.00,216.699997,1956900,205.835235
2014-02-05,202.990005,211.00,202.199997,209.550003,3297900,199.043723
2014-02-04,211.509995,214.160004,208.309998,213.550003,2158900,202.843174
2014-02-03,216.059998,216.619995,205.800003,209.470001,3341200,198.967732
2014-01-31,205.270004,219.910004,204.309998,217.419998,4801300,206.519138
2014-01-30,196.389999,202.729996,195.479996,201.509995,2480400,191.406819
2014-01-29,195.559998,196.539993,193.119995,193.869995,1716800,184.149869
2014-01-28,193.00,198.800003,193.00,197.149994,1595600,187.265417
2014-01-27,195.070007,195.789993,189.029999,191.830002,2996300,182.212156
2014-01-24,203.889999,204.339996,192.960007,193.139999,3080100,183.456473
2014-01-23,206.50,206.899994,203.720001,205.259995,1758400,194.968804
2014-01-22,209.419998,209.50,206.029999,208.789993,1767000,198.321818
2014-01-21,216.559998,216.990005,209.979996,212.270004,1815600,201.627351
2014-01-17,209.279999,215.990005,209.279999,215.699997,1706000,204.885373
2014-01-16,209.059998,210.119995,207.839996,210.089996,904400,199.556643
2014-01-15,207.899994,210.410004,207.089996,210.100006,1025100,199.56615
2014-01-14,203.940002,207.940002,202.539993,207.600006,1587500,197.191494
2014-01-13,206.100006,209.740005,203.360001,203.470001,1618900,193.268556
2014-01-10,204.350006,207.240005,202.259995,206.860001,1151000,196.48859
2014-01-09,205.75,206.490005,203.149994,204.770004,1228300,194.503381
2014-01-08,202.669998,205.399994,201.369995,205.289993,1406000,194.997299
2014-01-07,196.649994,202.880005,196.649994,201.509995,1686500,191.406819
2014-01-06,198.289993,198.839996,195.199997,195.860001,1289100,186.040101
2014-01-03,198.149994,198.75,195.119995,196.00,1169400,186.173081
2014-01-02,194.139999,199.880005,193.119995,197.940002,3054800,188.015817
