Date,Open,High,Low,Close,Volume,Adj Close
2015-04-01,0.78,0.80,0.78,0.79,123100,0.79
2015-03-31,0.84,0.84,0.79,0.80,161900,0.80
2015-03-30,0.83,0.84,0.78,0.82,279100,0.82
2015-03-27,0.81,0.84,0.78,0.83,240800,0.83
2015-03-26,0.83,0.83,0.81,0.83,105700,0.83
2015-03-25,0.84,0.84,0.80,0.81,112800,0.81
2015-03-24,0.87,0.88,0.81,0.84,162800,0.84
2015-03-23,0.89,0.89,0.85,0.87,325400,0.87
2015-03-20,0.81,0.87,0.80,0.86,306900,0.86
2015-03-19,0.76,0.85,0.76,0.80,319200,0.80
2015-03-18,0.78,0.80,0.76,0.78,124200,0.78
2015-03-17,0.80,0.81,0.77,0.79,229800,0.79
2015-03-16,0.83,0.86,0.76,0.80,372200,0.80
2015-03-13,0.89,0.89,0.81,0.82,294700,0.82
2015-03-12,1.00,1.05,0.85,0.86,2155300,0.86
2015-03-11,0.90,0.99,0.90,0.97,1454200,0.97
2015-03-10,0.83,0.90,0.83,0.90,625600,0.90
2015-03-09,0.81,0.84,0.81,0.82,57300,0.82
2015-03-06,0.80,0.85,0.80,0.81,116000,0.81
2015-03-05,0.85,0.85,0.81,0.82,201500,0.82
2015-03-04,0.87,0.87,0.80,0.80,323800,0.80
2015-03-03,0.83,0.85,0.83,0.84,178400,0.84
2015-03-02,0.87,0.93,0.84,0.85,215900,0.85
2015-02-27,0.95,0.95,0.87,0.87,275000,0.87
2015-02-26,0.94,1.00,0.90,0.91,952600,0.91
2015-02-25,0.83,0.85,0.81,0.85,207500,0.85
2015-02-24,0.85,0.85,0.81,0.83,162800,0.83
2015-02-23,0.85,0.88,0.81,0.83,174400,0.83
2015-02-20,0.86,0.89,0.82,0.83,342100,0.83
2015-02-19,0.97,0.97,0.80,0.85,795500,0.85
2015-02-18,0.96,1.03,0.91,0.97,2131600,0.97
2015-02-17,0.85,0.95,0.82,0.91,2188800,0.91
2015-02-13,0.71,0.74,0.69,0.72,76600,0.72
2015-02-12,0.70,0.74,0.70,0.72,108500,0.72
2015-02-11,0.70,0.75,0.70,0.71,146700,0.71
2015-02-10,0.75,0.75,0.72,0.72,27200,0.72
2015-02-09,0.70,0.78,0.69,0.73,307800,0.73
2015-02-06,0.70,0.71,0.69,0.71,84500,0.71
2015-02-05,0.72,0.72,0.69,0.70,87700,0.70
2015-02-04,0.71,0.73,0.69,0.72,60400,0.72
2015-02-03,0.73,0.73,0.67,0.71,156500,0.71
2015-02-02,0.65,0.73,0.61,0.73,284300,0.73
2015-01-30,0.62,0.65,0.62,0.64,122500,0.64
2015-01-29,0.61,0.64,0.60,0.63,88600,0.63
2015-01-28,0.66,0.66,0.61,0.64,114000,0.64
2015-01-27,0.61,0.66,0.59,0.66,137900,0.66
2015-01-26,0.64,0.65,0.56,0.65,108000,0.65
2015-01-23,0.64,0.67,0.60,0.61,140700,0.61
2015-01-22,0.63,0.68,0.53,0.66,403700,0.66
2015-01-21,0.63,0.66,0.60,0.60,157300,0.60
2015-01-20,0.67,0.71,0.61,0.63,446900,0.63
2015-01-16,0.71,0.76,0.62,0.72,634100,0.72
2015-01-15,0.90,0.90,0.70,0.71,906700,0.71
2015-01-14,0.90,0.97,0.83,0.89,2702800,0.89
2015-01-13,0.75,0.89,0.68,0.85,2265300,0.85
2015-01-12,0.50,0.75,0.49,0.71,3356100,0.71
2015-01-09,0.47,0.48,0.43,0.44,402400,0.44
2015-01-08,0.50,0.51,0.45,0.47,731600,0.47
2015-01-07,0.65,0.65,0.42,0.48,2463300,0.48
2015-01-06,0.66,0.66,0.64,0.65,137900,0.65
2015-01-05,0.68,0.68,0.67,0.67,113800,0.67
2015-01-02,0.68,0.70,0.68,0.68,77800,0.68
