Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,16.200001,16.26,15.90,15.92,17500,15.43513
2014-09-11,16.02,16.190001,16.00,16.18,11500,15.687212
2014-09-10,15.93,16.01,15.81,15.96,11900,15.473912
2014-09-09,16.00,16.07,15.64,15.88,17900,15.396348
2014-09-08,16.10,16.40,16.00,16.129999,5200,15.638733
2014-09-05,16.030001,16.18,15.88,16.16,11300,15.66782
2014-09-04,16.40,16.40,15.93,16.139999,22200,15.648429
2014-09-03,16.879999,16.879999,16.18,16.27,12400,15.774471
2014-09-02,16.50,16.620001,16.299999,16.620001,36600,16.113811
2014-08-29,16.40,16.450001,16.110001,16.42,8100,15.919902
2014-08-28,16.549999,16.629999,16.309999,16.43,8800,15.929597
2014-08-27,16.639999,16.68,16.58,16.65,5200,16.142896
2014-08-26,16.700001,16.76,16.60,16.65,17300,16.142896
2014-08-25,16.690001,16.780001,16.57,16.700001,9700,16.191374
2014-08-22,16.83,16.83,16.559999,16.620001,14900,16.113811
2014-08-21,16.65,16.959999,16.65,16.790001,18700,16.278634
2014-08-20,16.83,16.93,16.559999,16.67,15900,16.162288
2014-08-19,16.959999,17.08,16.959999,16.969999,38200,16.45315
2014-08-18,16.889999,17.01,16.76,16.940001,23200,16.424065
2014-08-15,16.99,16.99,16.549999,16.709999,35800,16.201068
2014-08-14,16.790001,16.85,16.66,16.809999,5700,16.298023
2014-08-13,16.809999,16.860001,16.549999,16.74,20400,16.230155
2014-08-12,16.60,16.85,16.530001,16.700001,42000,16.191374
2014-08-11,16.57,16.889999,16.379999,16.66,17400,16.152592
2014-08-08,16.200001,16.75,16.200001,16.440001,18600,15.939293
2014-08-07,16.440001,16.440001,16.030001,16.23,9300,15.735688
2014-08-06,17.07,17.07,16.219999,16.459999,14500,15.958682
2014-08-05,16.200001,16.52,16.129999,16.27,19600,15.774471
2014-08-04,16.299999,16.35,16.219999,16.33,26300,15.832643
2014-08-01,16.02,16.33,16.02,16.17,35800,15.677516
2014-07-31,15.87,16.110001,15.87,15.91,23700,15.425434
2014-07-30,16.209999,16.290001,16.049999,16.17,14100,15.561171
2014-07-29,16.00,16.18,15.94,16.059999,19600,15.455312
2014-07-28,16.139999,16.17,15.76,15.97,26100,15.368701
2014-07-25,13.94,16.42,13.94,16.26,49800,15.647782
2014-07-24,16.280001,16.309999,15.95,16.00,28200,15.397572
2014-07-23,16.01,16.110001,16.01,16.040001,10900,15.436066
2014-07-22,16.309999,16.35,16.059999,16.07,17700,15.464936
2014-07-21,16.139999,16.24,15.98,16.209999,36300,15.599664
2014-07-18,16.110001,16.450001,16.110001,16.290001,30500,15.676653
2014-07-17,16.58,16.719999,16.190001,16.200001,24800,15.590042
2014-07-16,16.860001,16.860001,16.629999,16.700001,49600,16.071216
2014-07-15,16.85,16.860001,16.59,16.76,47900,16.128956
2014-07-14,16.90,16.93,16.76,16.860001,17700,16.225192
2014-07-11,16.76,16.889999,16.690001,16.809999,24000,16.177073
2014-07-10,16.74,16.90,16.74,16.85,19800,16.215568
2014-07-09,16.889999,17.02,16.85,16.950001,8200,16.311803
2014-07-08,17.030001,17.030001,16.799999,16.879999,48100,16.244437
2014-07-07,17.120001,17.16,16.83,17.030001,24200,16.388791
2014-07-03,17.07,17.09,16.77,17.09,24500,16.446531
2014-07-02,16.879999,17.07,16.790001,17.00,21400,16.35992
2014-07-01,16.74,17.02,16.700001,16.860001,54400,16.225192
2014-06-30,16.35,16.60,16.219999,16.559999,23000,15.936486
2014-06-27,16.24,16.639999,16.24,16.450001,198800,15.830629
2014-06-26,16.18,16.459999,16.049999,16.360001,25200,15.744018
2014-06-25,16.049999,16.26,16.049999,16.200001,126700,15.590042
2014-06-24,16.15,16.33,16.030001,16.16,79100,15.551547
2014-06-23,16.110001,16.35,16.110001,16.18,61000,15.570795
2014-06-20,16.030001,16.27,15.88,16.16,153400,15.551547
2014-06-19,15.91,15.99,15.70,15.86,80700,15.262842
2014-06-18,16.389999,16.41,15.75,15.92,112300,15.320584
2014-06-17,15.79,16.32,15.75,16.25,85600,15.638159
2014-06-16,15.91,15.91,15.63,15.75,49600,15.156985
2014-06-13,16.129999,16.129999,15.90,15.90,141700,15.301336
2014-06-12,16.49,16.49,16.01,16.02,24900,15.416819
2014-06-11,16.60,16.60,16.32,16.34,14900,15.72477
2014-06-10,16.549999,16.65,16.41,16.559999,6200,15.936486
2014-06-09,16.549999,16.68,16.450001,16.60,23600,15.974981
2014-06-06,16.799999,16.879999,16.549999,16.610001,38000,15.984605
2014-06-05,15.95,16.68,15.93,16.67,137100,16.042345
2014-06-04,16.02,16.190001,15.79,15.93,14700,15.330207
2014-06-03,16.26,16.299999,15.98,16.139999,17700,15.5323
2014-06-02,16.10,16.469999,16.10,16.34,20300,15.72477
2014-05-30,16.50,16.549999,16.200001,16.34,35900,15.72477
2014-05-29,16.68,16.68,16.43,16.559999,7200,15.936486
2014-05-28,16.73,16.73,16.48,16.629999,12400,16.00385
2014-05-27,16.76,16.969999,16.549999,16.790001,36600,16.157828
2014-05-23,16.66,16.68,16.57,16.60,30000,15.974981
2014-05-22,16.48,16.67,16.440001,16.610001,18900,15.984605
2014-05-21,16.639999,16.799999,16.48,16.540001,30800,15.91724
2014-05-20,16.27,16.620001,16.18,16.379999,36900,15.763263
2014-05-19,16.559999,16.780001,16.35,16.65,25300,16.023098
2014-05-16,16.440001,16.73,15.53,16.549999,43500,15.926862
2014-05-15,16.00,16.73,15.34,16.48,55600,15.859498
2014-05-14,16.51,16.51,16.00,16.040001,35400,15.436066
2014-05-13,16.85,16.85,16.48,16.49,27800,15.869122
2014-05-12,16.51,17.00,16.34,16.82,21600,16.186697
2014-05-09,16.200001,16.57,16.200001,16.469999,26300,15.849875
2014-05-08,16.299999,16.66,16.190001,16.209999,25300,15.599664
2014-05-07,16.35,16.66,16.299999,16.389999,85600,15.772887
2014-05-06,16.129999,16.67,16.129999,16.280001,71700,15.66703
2014-05-05,16.209999,16.43,16.10,16.219999,25600,15.609288
2014-05-02,16.360001,16.59,16.190001,16.290001,44900,15.676653
2014-05-01,16.139999,16.360001,15.95,16.25,60400,15.638159
2014-04-30,16.110001,16.389999,16.110001,16.219999,30700,15.493806
2014-04-29,16.530001,16.82,16.16,16.200001,35200,15.474703
2014-04-28,16.700001,16.75,16.280001,16.389999,26100,15.656195
2014-04-25,17.10,17.559999,16.610001,16.68,81500,15.933212
2014-04-24,17.280001,17.280001,16.969999,17.08,23900,16.315303
2014-04-23,17.66,17.68,17.10,17.139999,21000,16.372616
2014-04-22,17.52,17.66,17.27,17.42,11900,16.640081
2014-04-21,17.27,17.790001,17.27,17.43,11800,16.649633
2014-04-17,17.33,17.889999,17.09,17.67,20300,16.878888
2014-04-16,17.42,17.51,17.18,17.33,9900,16.55411
2014-04-15,17.34,17.370001,17.049999,17.24,12700,16.468139
2014-04-14,17.290001,17.360001,17.09,17.290001,32800,16.515902
2014-04-11,17.10,17.309999,17.01,17.08,28500,16.315303
2014-04-10,17.65,17.90,17.00,17.200001,19700,16.429931
2014-04-09,17.75,17.809999,17.559999,17.700001,16000,16.907545
2014-04-08,17.620001,18.17,17.299999,17.67,21400,16.878888
2014-04-07,17.799999,17.84,17.51,17.66,17800,16.869335
2014-04-04,18.469999,18.639999,17.719999,17.780001,38700,16.983964
2014-04-03,18.309999,18.43,18.200001,18.299999,15200,17.480681
2014-04-02,18.299999,18.540001,18.27,18.33,12900,17.509338
2014-04-01,17.77,18.41,17.719999,18.32,21000,17.499786
2014-03-31,17.49,17.860001,17.49,17.690001,34300,16.897993
2014-03-28,17.25,17.620001,17.209999,17.50,113000,16.716499
2014-03-27,17.379999,17.379999,17.110001,17.290001,19600,16.515902
2014-03-26,17.719999,17.82,17.42,17.42,26200,16.640081
2014-03-25,17.82,17.82,17.27,17.57,25700,16.783365
2014-03-24,17.77,17.799999,17.50,17.690001,21200,16.897993
2014-03-21,17.799999,17.90,17.68,17.799999,79900,17.003067
2014-03-20,17.91,18.02,17.549999,17.790001,76500,16.993516
2014-03-19,17.959999,18.00,17.67,17.75,12400,16.955306
2014-03-18,17.959999,18.00,17.77,17.90,17900,17.09859
2014-03-17,18.110001,18.219999,17.799999,17.90,23900,17.09859
2014-03-14,17.83,18.01,17.030001,17.91,9400,17.108142
2014-03-13,18.18,18.219999,17.700001,17.90,27000,17.09859
2014-03-12,18.030001,18.18,17.90,18.17,17000,17.356502
2014-03-11,18.360001,18.440001,18.09,18.25,35200,17.43292
2014-03-10,18.34,18.48,18.290001,18.41,7700,17.585757
2014-03-07,18.48,18.870001,18.27,18.450001,20100,17.623967
2014-03-06,18.690001,18.690001,18.309999,18.48,46700,17.652622
2014-03-05,18.700001,18.790001,18.52,18.709999,13200,17.872325
2014-03-04,18.75,18.99,18.610001,18.799999,79900,17.958295
2014-03-03,18.780001,19.00,18.530001,18.58,16100,17.748146
2014-02-28,18.549999,18.950001,18.469999,18.879999,95100,18.034713
2014-02-27,18.290001,18.549999,18.24,18.51,30900,17.68128
2014-02-26,18.129999,18.450001,18.030001,18.209999,8100,17.39471
2014-02-25,18.08,18.450001,18.00,18.040001,12900,17.232323
2014-02-24,17.469999,18.24,17.42,18.139999,24800,17.327845
2014-02-21,17.50,17.889999,17.26,17.379999,28500,16.601871
2014-02-20,17.00,17.639999,16.870001,17.469999,51800,16.687841
2014-02-19,17.25,17.389999,16.809999,17.049999,40000,16.286645
2014-02-18,17.459999,17.50,17.139999,17.360001,36000,16.582767
2014-02-14,17.370001,17.50,17.110001,17.389999,25800,16.611423
2014-02-13,17.16,17.49,17.07,17.33,10700,16.55411
2014-02-12,17.639999,17.639999,17.030001,17.16,8200,16.391721
2014-02-11,17.219999,17.83,17.219999,17.530001,18700,16.745156
2014-02-10,17.18,17.370001,17.049999,17.16,20100,16.391721
2014-02-07,17.24,17.309999,17.02,17.280001,28500,16.506349
2014-02-06,17.02,17.41,17.02,17.26,44000,16.487244
2014-02-05,17.219999,17.40,17.219999,17.40,48600,16.620976
2014-02-04,17.40,17.42,17.00,17.32,38700,16.544557
2014-02-03,17.67,18.08,16.99,17.049999,42700,16.286645
2014-01-31,17.50,17.879999,17.50,17.76,92700,16.964859
2014-01-30,17.74,17.74,17.549999,17.66,28600,16.869335
2014-01-29,17.549999,17.799999,17.549999,17.700001,37000,16.792917
2014-01-28,17.559999,17.709999,17.50,17.610001,44200,16.707529
2014-01-27,18.129999,19.469999,17.41,17.49,72000,16.593678
2014-01-24,18.00,18.33,18.00,18.139999,24100,17.210367
2014-01-23,18.00,18.35,17.92,18.030001,22200,17.106005
2014-01-22,17.68,18.02,17.65,17.959999,92000,17.039591
2014-01-21,17.25,17.60,17.25,17.57,31900,16.669578
2014-01-17,17.139999,17.24,17.10,17.24,23300,16.35649
2014-01-16,17.280001,17.280001,17.049999,17.110001,5100,16.233153
2014-01-15,17.290001,17.549999,17.049999,17.23,23000,16.347002
2014-01-14,17.15,17.309999,17.08,17.18,12700,16.299566
2014-01-13,17.07,17.299999,16.92,17.07,26700,16.195202
2014-01-10,17.139999,17.200001,16.90,17.059999,40900,16.185714
2014-01-09,17.23,17.23,17.00,17.059999,10200,16.185714
2014-01-08,17.50,17.629999,17.030001,17.129999,19100,16.252127
2014-01-07,17.370001,17.709999,17.370001,17.540001,8000,16.641117
2014-01-06,17.629999,17.700001,17.26,17.290001,18200,16.403929
2014-01-03,17.15,17.639999,17.15,17.530001,33600,16.631629
2014-01-02,17.120001,17.299999,17.00,17.16,23000,16.28059
