Date,Open,High,Low,Close,Volume,Adj Close
2015-04-14,128.820007,130.610001,128.820007,130.339996,224600,130.339996
2015-04-13,130.330002,132.00,129.649994,131.479996,312600,131.479996
2015-04-10,130.820007,131.100006,129.979996,130.539993,239800,130.539993
2015-04-09,131.110001,131.970001,129.589996,130.75,207400,130.75
2015-04-08,132.460007,132.600006,130.559998,130.979996,277900,130.979996
2015-04-07,131.75,133.639999,130.740005,131.899994,169900,131.899994
2015-04-06,129.789993,132.039993,128.630005,131.460007,229000,131.460007
2015-04-02,130.399994,131.630005,129.759995,131.289993,254900,131.289993
2015-04-01,129.919998,130.619995,128.369995,130.389999,343000,130.389999
2015-03-31,128.460007,129.899994,128.119995,129.580002,254500,129.580002
2015-03-30,128.050003,129.740005,127.370003,129.289993,202300,129.289993
2015-03-27,127.470001,127.470001,125.889999,127.260002,182400,127.260002
2015-03-26,125.50,127.940002,124.900002,127.580002,268500,127.580002
2015-03-25,129.169998,129.889999,126.080002,126.099998,217800,126.099998
2015-03-24,129.960007,131.490005,126.860001,129.139999,733300,129.139999
2015-03-23,131.800003,132.009995,129.789993,129.860001,194900,129.860001
2015-03-20,131.309998,132.080002,130.559998,131.899994,634800,131.899994
2015-03-19,131.410004,131.559998,130.130005,130.960007,377700,130.960007
2015-03-18,130.869995,133.690002,130.869995,131.529999,381400,131.529999
2015-03-17,132.649994,132.649994,130.720001,131.600006,551500,131.600006
2015-03-16,132.50,133.339996,130.940002,132.509995,454800,132.509995
2015-03-13,128.699997,131.509995,128.690002,131.320007,588400,131.320007
2015-03-12,126.480003,129.559998,125.949997,129.229996,397700,129.229996
2015-03-11,123.779999,125.510002,123.330002,125.43,163200,125.43
2015-03-10,125.370003,125.370003,123.309998,123.32,131600,123.32
2015-03-09,126.199997,127.75,125.209999,126.510002,233500,126.510002
2015-03-06,124.75,127.970001,124.75,126.269997,305900,126.269997
2015-03-05,124.959999,126.099998,123.330002,124.879997,209300,124.879997
2015-03-04,123.589996,124.800003,123.169998,124.75,262200,124.75
2015-03-03,124.82,125.150002,123.419998,124.400002,296000,124.400002
2015-03-02,123.18,124.75,123.07,124.620003,226300,124.620003
2015-02-27,123.769997,124.129997,123.190002,123.349998,157300,123.349998
2015-02-26,124.029999,124.57,122.970001,123.830002,325100,123.830002
2015-02-25,125.739998,125.739998,124.120003,124.279999,169600,124.279999
2015-02-24,126.480003,127.050003,125.489998,125.639999,175200,125.639999
2015-02-23,125.260002,126.18,124.559998,126.029999,278500,126.029999
2015-02-20,123.449997,125.779999,121.959999,125.699997,189800,125.699997
2015-02-19,123.949997,124.849998,122.830002,123.889999,119300,123.889999
2015-02-18,126.169998,126.690002,124.040001,124.470001,184100,124.470001
2015-02-17,125.419998,126.830002,124.650002,126.730003,174900,126.730003
2015-02-13,125.400002,126.25,124.93,125.699997,169600,125.699997
2015-02-12,125.010002,125.910004,124.510002,125.580002,167500,125.580002
2015-02-11,124.459999,125.18,123.470001,124.18,197800,124.18
2015-02-10,124.510002,125.800003,123.379997,124.910004,210700,124.910004
2015-02-09,124.709999,125.150002,123.010002,123.440002,266900,123.440002
2015-02-06,124.589996,125.989998,124.269997,125.589996,341600,125.589996
2015-02-05,122.43,124.25,121.940002,123.440002,207100,123.440002
2015-02-04,122.269997,123.150002,120.970001,121.029999,194800,121.029999
2015-02-03,121.449997,123.379997,121.449997,122.870003,259500,122.870003
2015-02-02,118.220001,120.470001,117.010002,120.32,315800,120.32
2015-01-30,118.129997,119.489998,116.889999,117.129997,259400,117.129997
2015-01-29,117.510002,119.209999,116.669998,118.970001,205300,118.970001
2015-01-28,121.230003,121.230003,117.00,117.370003,319300,117.370003
2015-01-27,120.910004,121.370003,120.349998,120.410004,274200,120.410004
2015-01-26,121.150002,123.07,118.889999,122.720001,273600,122.720001
2015-01-23,124.699997,125.449997,121.50,121.720001,248800,121.720001
2015-01-22,120.110001,124.690002,118.779999,124.449997,491600,124.449997
2015-01-21,116.610001,117.889999,116.290001,117.75,291700,117.75
2015-01-20,116.949997,118.860001,114.860001,116.959999,311400,116.959999
2015-01-16,114.50,116.82,113.980003,116.669998,215900,116.669998
2015-01-15,116.860001,118.260002,114.93,114.980003,213200,114.980003
2015-01-14,117.68,117.919998,114.00,116.910004,430700,116.910004
2015-01-13,120.550003,121.949997,118.00,119.480003,289200,119.480003
2015-01-12,120.790001,121.730003,118.779999,119.739998,320000,119.739998
2015-01-09,123.910004,123.910004,120.25,120.339996,175000,120.339996
2015-01-08,121.699997,124.150002,121.699997,124.080002,169300,124.080002
2015-01-07,121.50,123.050003,120.110001,120.970001,288300,120.970001
2015-01-06,121.589996,122.370003,119.050003,120.360001,280300,120.360001
2015-01-05,124.529999,124.529999,121.660004,121.809998,186500,121.809998
2015-01-02,126.830002,126.849998,123.830002,125.25,195800,125.25
