Date,Open,High,Low,Close,Volume,Adj Close
2015-02-19,0.460009,0.48001,0.450009,0.450009,3300,2.700054
2015-02-18,0.48001,0.48001,0.450009,0.450009,7000,2.700054
2015-02-17,0.430009,0.470009,0.430009,0.430009,3200,2.580051
2015-02-13,0.450009,0.460009,0.400008,0.440009,3300,2.640053
2015-02-12,0.48001,0.48001,0.410008,0.460009,5700,2.760055
2015-02-11,0.48001,0.48001,0.450009,0.48001,5100,2.880058
2015-02-10,0.450009,0.48001,0.420008,0.48001,5400,2.880058
2015-02-09,0.450009,0.450009,0.440009,0.450009,5600,2.700054
2015-02-06,0.430009,0.440009,0.390008,0.430009,3400,2.580051
2015-02-05,0.420008,0.430009,0.390008,0.410008,2900,2.460049
2015-02-04,0.420008,0.420008,0.400008,0.420008,3500,2.52005
2015-02-03,0.420008,0.430009,0.390008,0.430009,12300,2.580051
2015-02-02,0.440009,0.440009,0.400008,0.400008,1400,2.400048
2015-01-30,0.430009,0.460009,0.420008,0.430009,2700,2.580051
2015-01-29,0.410008,0.460009,0.400008,0.420008,10600,2.52005
2015-01-28,0.430009,0.450009,0.430009,0.430009,4800,2.580051
2015-01-27,0.49001,0.49001,0.450009,0.450009,9500,2.700054
2015-01-26,0.440009,0.49001,0.430009,0.49001,13100,2.940059
2015-01-23,0.430009,0.440009,0.420008,0.430009,18000,2.580051
2015-01-22,0.420008,0.440009,0.400008,0.420008,9700,2.52005
2015-01-21,0.430009,0.450009,0.400008,0.410008,53100,2.460049
2015-01-20,0.540011,0.540011,0.440009,0.460009,28100,2.760055
2015-01-16,0.48001,0.540011,0.470009,0.48001,16200,2.880058
2015-01-15,0.460009,0.48001,0.440009,0.48001,13800,2.880058
2015-01-14,0.440009,0.470009,0.410008,0.420008,9500,2.52005
2015-01-13,0.420008,0.48001,0.420008,0.440009,7800,2.640053
2015-01-12,0.470009,0.470009,0.420008,0.450009,11000,2.700054
2015-01-09,0.440009,0.48001,0.420008,0.470009,10000,2.820056
2015-01-08,0.390008,0.400008,0.390008,0.400008,9800,2.400048
2015-01-07,0.420008,0.450009,0.380008,0.380008,14000,2.280045
2015-01-06,0.380008,0.440009,0.370007,0.420008,3100,2.52005
2015-01-05,0.410008,0.49001,0.380008,0.380008,11800,2.280045
2015-01-02,0.400008,0.49001,0.400008,0.420008,17800,2.52005
