Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,21.33,21.790001,21.030001,21.030001,42000,21.030001
2014-10-06,21.25,21.59,21.07,21.360001,16800,21.360001
2014-10-03,21.389999,21.879999,21.15,21.27,12200,21.27
2014-10-02,21.059999,22.40,20.77,21.09,22000,21.09
2014-10-01,20.83,21.18,20.139999,21.01,50800,21.01
2014-09-30,21.73,22.01,20.549999,20.91,30700,20.91
2014-09-29,22.02,22.23,21.67,21.709999,7700,21.709999
2014-09-26,21.50,22.43,21.50,22.299999,7100,22.299999
2014-09-25,21.84,22.84,21.35,21.48,22600,21.48
2014-09-24,21.870001,22.60,21.799999,22.09,13300,22.09
2014-09-23,22.24,22.32,22.00,22.030001,15700,22.030001
2014-09-22,22.66,22.799999,22.219999,22.219999,11800,22.219999
2014-09-19,22.67,23.17,22.469999,22.92,29500,22.92
2014-09-18,22.280001,22.98,22.02,22.629999,11900,22.629999
2014-09-17,22.139999,22.43,21.629999,22.27,23000,22.27
2014-09-16,21.559999,22.27,21.469999,22.209999,15600,22.209999
2014-09-15,22.35,22.35,21.40,21.530001,17900,21.530001
2014-09-12,23.08,23.33,22.110001,22.17,9800,22.17
2014-09-11,23.23,23.540001,23.030001,23.15,10000,23.15
2014-09-10,23.33,23.65,23.040001,23.41,13400,23.41
2014-09-09,23.690001,23.690001,22.780001,23.01,15500,23.01
2014-09-08,23.43,23.84,23.40,23.799999,20900,23.799999
2014-09-05,23.450001,23.76,23.17,23.370001,12000,23.370001
2014-09-04,23.700001,24.58,23.42,23.42,17600,23.42
2014-09-03,24.309999,24.559999,23.52,23.73,12900,23.73
2014-09-02,24.42,24.549999,24.08,24.34,24700,24.34
2014-08-29,24.219999,24.40,24.110001,24.24,11900,24.24
2014-08-28,24.280001,24.43,24.219999,24.23,7100,24.23
2014-08-27,24.629999,24.629999,24.219999,24.25,11600,24.25
2014-08-26,24.360001,24.67,24.23,24.40,18800,24.40
2014-08-25,24.08,24.40,23.98,24.27,10000,24.27
2014-08-22,23.91,24.50,23.799999,24.08,18100,24.08
2014-08-21,23.83,24.18,23.790001,23.90,12300,23.90
2014-08-20,24.09,24.120001,23.719999,23.959999,9700,23.959999
2014-08-19,24.17,24.200001,23.860001,24.15,14800,24.15
2014-08-18,24.120001,24.120001,23.82,24.09,14300,24.09
2014-08-15,23.969999,23.969999,23.440001,23.82,19200,23.82
2014-08-14,23.860001,23.959999,23.459999,23.65,17800,23.65
2014-08-13,23.700001,23.98,23.700001,23.77,6000,23.77
2014-08-12,24.059999,24.17,23.73,23.77,7800,23.77
2014-08-11,23.549999,24.26,23.549999,24.200001,17600,24.200001
2014-08-08,23.32,23.50,23.27,23.43,11300,23.43
2014-08-07,23.309999,23.799999,23.15,23.379999,9900,23.379999
2014-08-06,22.540001,23.450001,22.540001,23.370001,10900,23.370001
2014-08-05,22.790001,22.950001,22.280001,22.610001,24800,22.610001
2014-08-04,23.280001,23.450001,22.83,23.01,23100,23.01
2014-08-01,23.190001,23.629999,23.00,23.15,24300,23.15
2014-07-31,23.17,23.440001,22.870001,23.08,18100,23.08
2014-07-30,23.370001,23.370001,23.00,23.24,36500,23.24
2014-07-29,23.32,23.620001,22.719999,23.200001,17900,23.200001
2014-07-28,23.24,23.51,22.51,23.27,13800,23.27
2014-07-25,23.08,23.98,22.40,23.200001,23700,23.200001
2014-07-24,21.610001,23.440001,20.940001,23.25,11500,23.25
2014-07-23,23.01,23.309999,23.01,23.200001,20600,23.200001
2014-07-22,22.51,23.209999,22.40,23.129999,19800,23.129999
2014-07-21,23.059999,23.07,22.48,22.48,10600,22.48
2014-07-18,22.74,23.33,22.42,23.17,29300,23.17
2014-07-17,23.07,23.139999,22.799999,22.83,18500,22.83
2014-07-16,23.209999,23.290001,23.01,23.01,12900,23.01
2014-07-15,23.290001,23.290001,22.92,23.00,16100,23.00
2014-07-14,23.49,23.50,23.24,23.26,11900,23.26
2014-07-11,23.49,23.49,23.18,23.35,17900,23.35
2014-07-10,23.629999,23.719999,23.15,23.540001,12000,23.540001
2014-07-09,23.84,24.27,23.84,23.950001,13400,23.950001
2014-07-08,24.23,24.23,23.67,23.85,17800,23.85
2014-07-07,24.60,24.610001,24.09,24.15,20900,24.15
2014-07-03,24.440001,24.50,24.08,24.450001,14500,24.450001
2014-07-02,24.23,24.50,24.030001,24.280001,14100,24.280001
2014-07-01,23.969999,24.50,23.780001,24.17,24600,24.17
2014-06-30,23.93,24.01,23.719999,23.860001,12000,23.860001
2014-06-27,23.66,24.00,23.66,23.90,64900,23.90
2014-06-26,23.99,23.99,23.76,23.85,14900,23.85
2014-06-25,23.74,24.10,23.74,23.889999,23600,23.889999
2014-06-24,23.879999,24.049999,23.719999,23.92,30200,23.92
2014-06-23,23.860001,23.940001,23.75,23.799999,11400,23.799999
2014-06-20,23.889999,23.969999,23.690001,23.75,48200,23.75
2014-06-19,23.50,23.940001,23.50,23.73,14800,23.73
2014-06-18,23.50,23.85,23.360001,23.76,14700,23.76
2014-06-17,23.48,23.68,23.299999,23.52,10800,23.52
2014-06-16,23.629999,23.780001,23.40,23.48,28600,23.48
2014-06-13,23.450001,23.73,23.299999,23.559999,11700,23.559999
2014-06-12,23.99,23.99,23.129999,23.379999,12700,23.379999
2014-06-11,23.85,23.85,23.27,23.51,29600,23.51
2014-06-10,23.75,23.84,23.48,23.74,15800,23.74
2014-06-09,23.790001,24.299999,23.629999,23.889999,17200,23.889999
2014-06-06,24.040001,24.26,23.700001,23.879999,24800,23.879999
2014-06-05,23.200001,24.15,23.10,23.85,15800,23.85
2014-06-04,23.360001,23.799999,23.00,23.10,20300,23.10
2014-06-03,23.60,24.27,23.280001,23.370001,21400,23.370001
2014-06-02,24.280001,24.280001,23.540001,23.77,27100,23.77
2014-05-30,24.200001,24.33,23.809999,23.809999,32100,23.809999
2014-05-29,24.40,24.40,24.00,24.09,14200,24.09
2014-05-28,23.73,24.459999,23.73,24.209999,26700,24.209999
2014-05-27,23.610001,23.950001,23.610001,23.860001,14700,23.860001
2014-05-23,23.18,23.530001,22.10,23.40,39400,23.40
2014-05-22,23.110001,23.299999,22.940001,23.15,32800,23.15
2014-05-21,22.690001,23.15,22.41,22.780001,39800,22.780001
2014-05-20,22.879999,23.00,22.690001,22.709999,39500,22.709999
2014-05-19,23.01,23.280001,22.709999,23.01,32800,23.01
2014-05-16,22.48,22.889999,22.24,22.77,22800,22.77
2014-05-15,22.32,22.889999,22.32,22.57,24700,22.57
2014-05-14,22.99,22.99,22.450001,22.51,17800,22.51
2014-05-13,22.92,23.15,22.82,22.83,22000,22.83
2014-05-12,22.959999,23.67,22.90,22.950001,30200,22.950001
2014-05-09,22.75,23.639999,22.75,23.08,11400,23.08
2014-05-08,23.200001,23.48,22.90,22.91,24400,22.91
2014-05-07,23.719999,23.719999,23.049999,23.299999,21400,23.299999
2014-05-06,23.57,24.370001,23.40,23.42,32100,23.42
2014-05-05,23.82,23.82,23.450001,23.73,24300,23.73
2014-05-02,23.84,24.389999,23.84,24.07,30600,24.07
2014-05-01,24.799999,24.870001,23.450001,23.76,53300,23.76
2014-04-30,25.24,25.379999,24.51,24.92,52900,24.92
2014-04-29,25.610001,25.969999,25.25,25.25,13000,25.25
2014-04-28,26.10,26.309999,25.200001,25.389999,43300,25.389999
2014-04-25,26.35,26.360001,25.76,25.77,35900,25.77
2014-04-24,26.57,26.85,26.280001,26.52,39700,26.52
2014-04-23,27.75,28.49,27.34,27.34,24500,27.34
2014-04-22,27.27,28.200001,27.27,28.10,29300,28.10
2014-04-21,27.15,27.92,27.10,27.809999,16600,27.809999
2014-04-17,27.00,27.190001,26.82,27.00,7700,27.00
2014-04-16,27.120001,27.15,26.559999,26.90,9200,26.90
2014-04-15,26.719999,27.49,26.60,27.139999,35700,27.139999
2014-04-14,26.24,27.23,26.15,26.98,29800,26.98
2014-04-11,26.030001,26.75,25.76,26.290001,25400,26.290001
2014-04-10,27.15,27.969999,26.25,26.299999,21300,26.299999
2014-04-09,26.870001,27.59,26.559999,27.299999,31600,27.299999
2014-04-08,29.15,29.15,26.549999,26.68,26200,26.68
2014-04-07,27.01,27.549999,26.309999,26.540001,34500,26.540001
2014-04-04,27.50,27.60,26.90,26.950001,20600,26.950001
2014-04-03,27.23,27.620001,26.940001,27.24,27700,27.24
2014-04-02,26.59,27.26,25.26,27.16,21900,27.16
2014-04-01,25.90,26.91,25.90,26.68,33200,26.68
2014-03-31,25.23,26.26,25.23,25.99,42000,25.99
2014-03-28,25.82,26.26,25.15,25.219999,13400,25.219999
2014-03-27,25.870001,26.18,25.76,25.889999,9900,25.889999
2014-03-26,26.43,26.799999,25.85,25.860001,18100,25.860001
2014-03-25,26.299999,26.299999,25.99,26.16,11700,26.16
2014-03-24,26.040001,26.49,25.08,26.09,22900,26.09
2014-03-21,26.370001,26.52,25.99,26.10,41400,26.10
2014-03-20,26.26,26.450001,26.01,26.18,6100,26.18
2014-03-19,26.530001,26.870001,26.00,26.16,20100,26.16
2014-03-18,26.110001,26.67,26.110001,26.42,13700,26.42
2014-03-17,26.43,26.58,26.190001,26.200001,28200,26.200001
2014-03-14,26.620001,26.76,26.35,26.450001,12800,26.450001
2014-03-13,26.91,26.91,25.40,26.610001,16300,26.610001
2014-03-12,26.65,26.950001,26.559999,26.93,11600,26.93
2014-03-11,26.790001,26.99,26.299999,26.610001,11800,26.610001
2014-03-10,26.91,27.00,26.43,26.93,22500,26.93
2014-03-07,27.00,27.00,26.82,26.82,7100,26.82
2014-03-06,26.51,27.02,26.51,26.90,8200,26.90
2014-03-05,27.17,27.290001,26.93,26.98,14200,26.98
2014-03-04,26.389999,27.65,25.940001,27.299999,58000,27.299999
2014-03-03,26.15,26.33,25.99,26.059999,6800,26.059999
2014-02-28,26.16,26.540001,25.889999,26.190001,24200,26.190001
2014-02-27,26.07,26.32,25.91,26.049999,19500,26.049999
2014-02-26,26.08,26.16,25.85,26.120001,21700,26.120001
2014-02-25,26.219999,26.25,25.790001,25.93,25200,25.93
2014-02-24,25.34,26.24,25.290001,26.00,14200,26.00
2014-02-21,26.309999,26.309999,25.77,25.879999,17200,25.879999
2014-02-20,26.17,26.41,26.01,26.25,16400,26.25
2014-02-19,25.82,26.25,25.82,26.02,13800,26.02
2014-02-18,25.870001,26.85,25.58,25.959999,24100,25.959999
2014-02-14,25.780001,26.690001,25.50,25.620001,10600,25.620001
2014-02-13,25.51,25.75,25.51,25.700001,10300,25.700001
2014-02-12,25.74,25.75,25.360001,25.559999,9600,25.559999
2014-02-11,25.26,25.75,25.07,25.57,17300,25.57
2014-02-10,25.120001,25.809999,24.799999,25.370001,31400,25.370001
2014-02-07,24.129999,25.129999,24.129999,24.969999,25600,24.969999
2014-02-06,24.60,25.58,24.02,24.08,28200,24.08
2014-02-05,25.049999,25.58,24.49,24.51,20500,24.51
2014-02-04,24.99,25.190001,24.290001,25.040001,19900,25.040001
2014-02-03,24.99,25.299999,24.969999,24.99,24800,24.99
2014-01-31,24.870001,25.299999,24.870001,25.040001,26700,25.040001
2014-01-30,25.23,25.469999,25.200001,25.24,24100,25.24
2014-01-29,24.99,25.35,24.709999,25.01,14400,25.01
2014-01-28,25.450001,25.75,25.08,25.209999,35300,25.209999
2014-01-27,25.940001,25.940001,25.33,25.52,19600,25.52
2014-01-24,26.01,26.450001,25.75,25.940001,20400,25.940001
2014-01-23,26.200001,26.309999,25.84,26.02,19800,26.02
2014-01-22,26.15,26.23,26.07,26.23,9100,26.23
2014-01-21,26.02,26.280001,26.01,26.24,22300,26.24
2014-01-17,26.26,26.26,25.950001,25.950001,7900,25.950001
2014-01-16,25.969999,26.620001,25.959999,26.290001,10500,26.290001
2014-01-15,26.110001,26.48,25.99,26.450001,12200,26.450001
2014-01-14,26.18,26.290001,25.860001,26.26,7500,26.26
2014-01-13,26.02,26.23,25.77,25.93,14200,25.93
2014-01-10,26.00,26.40,25.91,26.00,12600,26.00
2014-01-09,26.17,26.17,25.799999,25.969999,20300,25.969999
2014-01-08,26.059999,26.33,25.91,25.959999,11100,25.959999
2014-01-07,26.09,26.18,25.799999,26.02,25200,26.02
2014-01-06,25.950001,26.129999,25.51,25.790001,24700,25.790001
2014-01-03,25.85,26.24,25.77,25.92,17900,25.92
2014-01-02,26.780001,27.200001,25.780001,25.799999,42300,25.799999
