Date,Open,High,Low,Close,Volume,Adj Close
2015-06-09,3.78,3.95,3.78,3.92,3900,3.92
2015-06-08,3.86,3.97,3.76,3.85,5000,3.85
2015-06-05,3.84,3.98,3.83,3.92,7900,3.92
2015-06-04,3.95,3.97,3.88,3.88,12400,3.88
2015-06-03,3.87,3.96,3.87,3.89,10300,3.89
2015-06-02,3.87,3.90,3.86,3.86,3100,3.86
2015-06-01,3.87,3.95,3.85,3.90,20100,3.90
2015-05-29,4.00,4.03,3.96,3.96,2400,3.96
2015-05-28,4.05,4.12,3.99,4.01,2000,4.01
2015-05-27,4.15,4.15,3.86,4.06,14800,4.06
2015-05-26,4.10,4.30,4.10,4.15,30200,4.15
2015-05-22,4.20,4.20,3.95,4.09,1500,4.09
2015-05-21,3.64,4.18,3.64,4.12,12600,4.12
2015-05-20,4.11,4.45,3.78,3.91,75600,3.91
2015-05-19,4.06,4.11,4.06,4.07,2200,4.07
2015-05-18,3.74,4.24,3.74,4.14,41300,4.14
2015-05-15,3.45,3.74,3.45,3.74,18000,3.74
2015-05-14,3.46,3.48,3.45,3.45,2000,3.45
2015-05-13,3.50,3.50,3.33,3.33,7400,3.33
2015-05-12,3.40,3.50,3.34,3.39,6100,3.39
2015-05-11,3.34,3.43,3.33,3.41,6700,3.41
2015-05-08,3.48,3.50,3.37,3.37,14900,3.37
2015-05-07,3.45,3.55,3.45,3.51,13200,3.51
2015-05-06,3.57,3.58,3.50,3.51,10800,3.51
2015-05-05,3.58,3.67,3.58,3.62,900,3.62
2015-05-04,4.00,4.00,3.62,3.63,11500,3.63
2015-05-01,3.81,3.81,3.77,3.78,1900,3.78
2015-04-30,3.78,3.88,3.78,3.82,2000,3.82
2015-04-29,3.78,3.93,3.77,3.86,2500,3.86
2015-04-28,3.84,4.20,3.77,3.83,62600,3.83
2015-04-27,3.87,3.89,3.82,3.84,3900,3.84
2015-04-24,3.81,3.82,3.73,3.82,2300,3.82
2015-04-23,3.77,3.90,3.71,3.77,8900,3.77
2015-04-22,3.75,3.86,3.75,3.86,10200,3.86
2015-04-21,3.77,3.85,3.67,3.77,14300,3.77
2015-04-20,3.79,3.90,3.56,3.67,9800,3.67
2015-04-17,3.61,3.81,3.60,3.77,9400,3.77
2015-04-16,3.90,3.90,3.49,3.86,13800,3.86
2015-04-15,3.83,3.90,3.55,3.89,97400,3.89
2015-04-14,3.86,3.86,3.65,3.75,94400,3.75
2015-04-13,3.81,3.93,3.70,3.82,26200,3.82
2015-04-10,4.00,4.03,3.81,3.81,23000,3.81
2015-04-09,4.08,4.13,3.86,3.97,56900,3.97
2015-04-08,4.06,4.21,4.01,4.08,76600,4.08
2015-04-07,4.05,4.30,3.95,4.05,75000,4.05
2015-04-06,4.02,4.10,3.97,4.05,31400,4.05
2015-04-02,3.94,4.05,3.94,4.02,47800,4.02
2015-04-01,4.30,4.30,4.01,4.04,45700,4.04
2015-03-31,4.25,4.29,3.76,4.26,88700,4.26
2015-03-30,4.54,4.68,4.39,4.64,35600,4.64
2015-03-27,4.31,4.83,4.31,4.59,34000,4.59
2015-03-26,4.39,4.51,4.30,4.47,15800,4.47
2015-03-25,4.60,4.60,4.39,4.39,10400,4.39
2015-03-24,4.55,4.57,4.54,4.54,16500,4.54
2015-03-23,4.43,4.57,4.32,4.57,3600,4.57
2015-03-20,4.35,4.65,4.35,4.41,12000,4.41
2015-03-19,4.63,4.70,4.45,4.51,40700,4.51
2015-03-18,4.70,4.70,4.65,4.67,2500,4.67
2015-03-17,4.75,4.75,4.70,4.71,8400,4.71
2015-03-16,4.73,4.91,4.73,4.76,9900,4.76
2015-03-13,4.75,4.88,4.75,4.78,10100,4.78
2015-03-12,4.97,4.97,4.78,4.80,5100,4.80
2015-03-11,4.99,5.07,4.82,4.82,16200,4.82
2015-03-10,4.89,5.21,4.89,5.02,14000,5.02
2015-03-09,5.00,5.09,4.93,5.06,1200,5.06
2015-03-06,5.14,5.38,4.79,5.04,17200,5.04
2015-03-05,5.10,5.17,5.10,5.12,1100,5.12
2015-03-04,5.12,5.18,4.89,5.07,4000,5.07
2015-03-03,4.90,5.16,4.90,5.16,16200,5.16
2015-03-02,4.99,5.32,4.93,4.98,17200,4.98
2015-02-27,5.07,5.09,5.01,5.02,2600,5.02
2015-02-26,5.07,5.07,5.05,5.05,400,5.05
2015-02-25,5.19,5.19,5.11,5.11,2800,5.11
2015-02-24,5.32,5.32,5.11,5.20,8100,5.20
2015-02-23,5.36,5.40,5.27,5.33,3200,5.33
2015-02-20,5.32,5.40,5.26,5.36,13600,5.36
2015-02-19,5.42,5.49,5.28,5.32,4800,5.32
2015-02-18,5.49,5.49,5.25,5.39,15100,5.39
2015-02-17,5.19,5.56,5.15,5.47,33900,5.47
2015-02-13,4.63,5.20,4.63,4.95,27400,4.95
2015-02-12,4.48,4.65,4.40,4.63,11000,4.63
2015-02-11,4.60,4.65,4.47,4.48,7200,4.48
2015-02-10,4.56,4.65,4.50,4.59,15400,4.59
2015-02-09,4.59,4.63,4.45,4.45,7100,4.45
2015-02-06,4.38,4.54,4.38,4.47,6800,4.47
2015-02-05,4.39,4.61,4.27,4.45,14000,4.45
2015-02-04,4.37,4.42,4.26,4.34,10900,4.34
2015-02-03,4.62,4.62,4.38,4.41,35600,4.41
2015-02-02,4.74,4.74,4.58,4.61,20000,4.61
2015-01-30,4.86,4.86,4.71,4.80,10100,4.80
2015-01-29,4.88,4.88,4.71,4.85,5000,4.85
2015-01-28,5.05,5.05,4.78,4.87,12700,4.87
2015-01-27,4.90,4.95,4.78,4.80,6600,4.80
2015-01-26,4.80,5.28,4.61,4.80,18800,4.80
2015-01-23,5.07,5.07,4.63,4.86,5600,4.86
2015-01-22,4.96,5.38,4.95,5.01,24400,5.01
2015-01-21,4.93,4.97,4.92,4.93,2100,4.93
2015-01-20,4.67,4.94,4.55,4.94,11900,4.94
2015-01-16,4.55,4.75,4.50,4.60,10700,4.60
2015-01-15,4.84,5.20,4.60,4.69,41600,4.69
2015-01-14,5.09,5.13,4.82,4.83,25800,4.83
2015-01-13,5.17,5.24,4.99,5.19,21800,5.19
2015-01-12,4.77,5.25,4.77,5.19,64000,5.19
2015-01-09,4.65,5.14,4.60,4.77,82500,4.77
2015-01-08,4.31,4.70,4.26,4.65,22500,4.65
2015-01-07,4.58,4.58,4.35,4.36,44700,4.36
2015-01-06,4.49,4.74,4.37,4.49,29700,4.49
2015-01-05,4.28,4.49,4.20,4.33,13500,4.33
2015-01-02,4.44,4.44,4.05,4.35,31700,4.35
